Frame,Keypoint,X,Y,Confidence
1,Nose,382.66322016716003,309.2029094696045,0.9999094009399414
1,Left Eye,387.24536895751953,285.57060956954956,0.999744713306427
1,Right Eye,392.70877838134766,286.39522790908813,0.9997193217277527
1,Left Ear,397.31108844280243,287.23941564559937,0.9995736479759216
1,Right Ear,363.3655399084091,282.38430619239807,0.9998703002929688
1,Left Shoulder,432.4918508529663,391.8274462223053,0.9999275207519531
1,Right Shoulder,178.31296920776367,390.88972449302673,0.9999793767929077
1,Left Elbow,479.8709034919739,518.3449816703796,0.9437804818153381
1,Right Elbow,160.46181917190552,563.4138178825378,0.9941830039024353
1,Left Wrist,457.00136721134186,570.2733421325684,0.9146513938903809
1,Right Wrist,342.4605965614319,596.3930153846741,0.9875640273094177
1,Left Hip,384.9658340215683,619.7443914413452,0.9992926120758057
1,Right Hip,256.73598647117615,644.2649745941162,0.9997114539146423
1,Left Knee,623.0519890785217,636.1318945884705,0.7589346170425415
1,Right Knee,301.58399641513824,625.0811076164246,0.9567041993141174
1,Left Ankle,576.2006044387817,810.0288391113281,0.8041465282440186
1,Right Ankle,242.0710876584053,857.1622467041016,0.9803301692008972
2,Nose,382.63361752033234,309.42837595939636,0.9999116659164429
2,Left Eye,387.255334854126,286.368191242218,0.9997526407241821
2,Right Eye,392.68917441368103,287.2723424434662,0.9997277855873108
2,Left Ear,397.2341477870941,288.16226720809937,0.9995901584625244
2,Right Ear,363.7080520391464,282.8976809978485,0.9998722672462463
2,Left Shoulder,432.2038561105728,388.2640779018402,0.9999315738677979
2,Right Shoulder,177.91856229305267,387.32999324798584,0.9999786019325256
2,Left Elbow,482.8405112028122,510.03201127052307,0.9473989009857178
2,Right Elbow,164.1740009188652,563.1318640708923,0.9943415522575378
2,Left Wrist,456.9791406393051,570.2561545372009,0.920065701007843
2,Right Wrist,342.45272874832153,594.3899846076965,0.9878922700881958
2,Left Hip,384.97999608516693,617.871265411377,0.999275803565979
2,Right Hip,251.64370834827423,643.7295842170715,0.9996918439865112
2,Left Knee,635.2319538593292,635.4738736152649,0.7736117839813232
2,Right Knee,298.12487959861755,618.614194393158,0.9589516520500183
2,Left Ankle,570.8579659461975,809.9804306030273,0.8101511001586914
2,Right Ankle,242.07053035497665,855.9582781791687,0.9805570840835571
3,Nose,382.61132538318634,309.7932744026184,0.9999176859855652
3,Left Eye,387.2783154249191,286.77422404289246,0.9997705221176147
3,Right Eye,392.6887810230255,287.64338850975037,0.999747097492218
3,Left Ear,397.2234934568405,288.5028004646301,0.9996204972267151
3,Right Ear,363.8929784297943,283.46953868865967,0.9998807907104492
3,Left Shoulder,432.1842521429062,386.404470205307,0.999936044216156
3,Right Shoulder,178.08837592601776,386.2209749221802,0.9999793171882629
3,Left Elbow,483.97141098976135,504.9484419822693,0.9507590532302856
3,Right Elbow,164.33794647455215,562.227680683136,0.994638979434967
3,Left Wrist,456.97573125362396,569.2391896247864,0.9258068203926086
3,Right Wrist,342.21184253692627,593.2331371307373,0.9884563088417053
3,Left Hip,387.544509768486,617.1080589294434,0.9992625713348389
3,Right Hip,251.28013342618942,644.1580510139465,0.9996852278709412
3,Left Knee,637.8171861171722,635.4107236862183,0.7889415621757507
3,Right Knee,291.3165658712387,614.4858884811401,0.9615243077278137
3,Left Ankle,568.4441864490509,809.7884058952332,0.8167718648910522
3,Right Ankle,242.0604169368744,858.0903124809265,0.9809715747833252
4,Nose,381.54812157154083,310.34034848213196,0.9999223351478577
4,Left Eye,386.2221598625183,287.45355248451233,0.9997849464416504
4,Right Eye,391.683766245842,288.41628313064575,0.9997628331184387
4,Left Ear,396.30230367183685,289.381685256958,0.9996454119682312
4,Right Ear,362.99742460250854,283.86749267578125,0.9998873472213745
4,Left Shoulder,432.1836620569229,386.376371383667,0.9999403953552246
4,Right Shoulder,177.62435525655746,385.9173917770386,0.9999800324440002
4,Left Elbow,484.00917649269104,506.1200952529907,0.9534702897071838
4,Right Elbow,164.17429596185684,561.2244272232056,0.9948620200157166
4,Left Wrist,455.2035063505173,569.2225170135498,0.9304962158203125
4,Right Wrist,340.9820705652237,592.7813029289246,0.9888719916343689
4,Left Hip,387.4992370605469,617.0568823814392,0.9992782473564148
4,Right Hip,249.1997852921486,645.5720686912537,0.9996907711029053
4,Left Knee,644.1235661506653,635.65598487854,0.8043583035469055
4,Right Knee,291.8259084224701,612.214937210083,0.9641543626785278
4,Left Ankle,568.1520283222198,807.0353651046753,0.8262059688568115
4,Right Ankle,241.87988340854645,857.6094460487366,0.9817930459976196
5,Nose,378.9460390806198,310.9831130504608,0.9999274015426636
5,Left Eye,383.7534695863724,288.5340213775635,0.9997999668121338
5,Right Eye,389.4014447927475,289.66360688209534,0.999779224395752
5,Left Ear,394.34249699115753,290.8039104938507,0.9996703863143921
5,Right Ear,360.37754118442535,284.5240652561188,0.9998944401741028
5,Left Shoulder,431.88507854938507,386.3473069667816,0.9999441504478455
5,Right Shoulder,177.07808315753937,385.94764709472656,0.9999809265136719
5,Left Elbow,483.5223227739334,506.89430952072144,0.9558963179588318
5,Right Elbow,162.80218213796616,559.9637460708618,0.9951220154762268
5,Left Wrist,454.8928916454315,568.4705114364624,0.9347814917564392
5,Right Wrist,339.30540680885315,592.7793717384338,0.9893553256988525
5,Left Hip,387.4644875526428,617.2253465652466,0.9992833137512207
5,Right Hip,248.22501242160797,646.5408182144165,0.9996938109397888
5,Left Knee,642.232996225357,635.6879782676697,0.8179552555084229
5,Right Knee,288.0489647388458,612.4441695213318,0.9666967391967773
5,Left Ankle,566.7798817157745,805.5370187759399,0.8348562717437744
5,Right Ankle,240.1531606912613,856.9292163848877,0.9824835658073425
6,Nose,375.9959042072296,311.7056357860565,0.9999316334724426
6,Left Eye,381.26809298992157,289.1485261917114,0.9998124837875366
6,Right Eye,387.06686794757843,290.3550696372986,0.9997931718826294
6,Left Ear,392.2802120447159,291.5998184680939,0.9996907114982605
6,Right Ear,357.4242264032364,284.95002150535583,0.999900221824646
6,Left Shoulder,431.5486639738083,386.28348112106323,0.9999462962150574
6,Right Shoulder,176.63642019033432,386.0114085674286,0.999981701374054
6,Left Elbow,482.0965111255646,507.32380628585815,0.9578186273574829
6,Right Elbow,162.02008873224258,559.7113394737244,0.9953798651695251
6,Left Wrist,454.16357815265656,568.1239914894104,0.937980055809021
6,Right Wrist,338.815701007843,592.792181968689,0.9898310303688049
6,Left Hip,387.6145988702774,617.4095177650452,0.9992642998695374
6,Right Hip,247.28954583406448,647.1747636795044,0.9996926188468933
6,Left Knee,641.9414281845093,635.989179611206,0.8306552171707153
6,Right Knee,284.80231165885925,618.1013345718384,0.9692168831825256
6,Left Ankle,564.0024781227112,805.5999112129211,0.8429490923881531
6,Right Ankle,238.0074605345726,857.9127717018127,0.9832631945610046
7,Nose,375.38378834724426,311.8970489501953,0.9999357461929321
7,Left Eye,380.87155520915985,289.20655846595764,0.9998247027397156
7,Right Eye,386.7825120687485,290.452755689621,0.9998065829277039
7,Left Ear,392.0401453971863,291.74423933029175,0.9997106194496155
7,Right Ear,356.60092532634735,284.9568450450897,0.999906063079834
7,Left Shoulder,431.5803647041321,386.26214146614075,0.9999493956565857
7,Right Shoulder,176.5696421265602,385.70376992225647,0.9999825358390808
7,Left Elbow,481.94351494312286,507.79884696006775,0.959697425365448
7,Right Elbow,161.84760332107544,559.4388484954834,0.9956254959106445
7,Left Wrist,454.162922501564,567.7984571456909,0.9414271712303162
7,Right Wrist,338.06294798851013,592.7436447143555,0.9903223514556885
7,Left Hip,387.4152809381485,617.4225211143494,0.999274730682373
7,Right Hip,246.28771096467972,647.1211409568787,0.9996973276138306
7,Left Knee,641.7721390724182,636.3240480422974,0.8417147994041443
7,Right Knee,284.41928029060364,616.0793781280518,0.9712018966674805
7,Left Ankle,563.9741539955139,804.5633769035339,0.8503413796424866
7,Right Ankle,237.8674790263176,854.8623919487,0.9837772846221924
8,Nose,375.2499043941498,312.2350072860718,0.9999392032623291
8,Left Eye,380.5468112230301,289.23649191856384,0.9998352527618408
8,Right Eye,386.46176755428314,290.4926025867462,0.9998182058334351
8,Left Ear,391.7175978422165,291.78852796554565,0.9997280836105347
8,Right Ear,356.4217686653137,285.0016164779663,0.9999109506607056
8,Left Shoulder,431.56918585300446,386.07040643692017,0.999952495098114
8,Right Shoulder,176.26956701278687,385.68931818008423,0.9999831914901733
8,Left Elbow,481.51452243328094,508.68120789527893,0.9617128372192383
8,Right Elbow,161.79951131343842,559.4785022735596,0.9958170652389526
8,Left Wrist,453.8805663585663,567.5365877151489,0.9450601935386658
8,Right Wrist,337.7329260110855,592.7587723731995,0.9907073378562927
8,Left Hip,386.6655111312866,617.5147676467896,0.9992892146110535
8,Right Hip,245.8382785320282,647.5685977935791,0.999701738357544
8,Left Knee,641.839474439621,636.3611268997192,0.8512393832206726
8,Right Knee,283.49346816539764,613.6886286735535,0.9728989005088806
8,Left Ankle,562.3689889907837,804.2146039009094,0.8568791747093201
8,Right Ankle,237.79245615005493,853.3263230323792,0.9842226505279541
9,Nose,374.75747764110565,312.4880254268646,0.9999423623085022
9,Left Eye,379.88873422145844,289.37846660614014,0.9998446702957153
9,Right Eye,385.6743961572647,290.6149756908417,0.9998284578323364
9,Left Ear,390.8235192298889,291.8823194503784,0.9997435808181763
9,Right Ear,356.26759231090546,285.1996922492981,0.9999155402183533
9,Left Shoulder,431.1763197183609,385.71934819221497,0.9999553561210632
9,Right Shoulder,175.03117322921753,385.69923162460327,0.9999838471412659
9,Left Elbow,481.373393535614,508.88832807540894,0.9636456370353699
9,Right Elbow,161.12065017223358,559.7408223152161,0.9960082769393921
9,Left Wrist,453.529891371727,566.5338492393494,0.9481404423713684
9,Right Wrist,337.47060000896454,592.7690720558167,0.9910838007926941
9,Left Hip,386.59466803073883,617.9663443565369,0.9993074536323547
9,Right Hip,245.92356234788895,648.968517780304,0.9997074604034424
9,Left Knee,642.2620415687561,636.4570426940918,0.8609268665313721
9,Right Knee,283.1664949655533,612.6252508163452,0.9745730757713318
9,Left Ankle,561.5438520908356,804.3909859657288,0.8637094497680664
9,Right Ankle,237.7765730023384,852.8499627113342,0.9847245216369629
10,Nose,374.71856474876404,312.41766571998596,0.9999436736106873
10,Left Eye,379.30471301078796,289.1931688785553,0.999849796295166
10,Right Eye,384.8958432674408,290.3875136375427,0.9998343586921692
10,Left Ear,389.885413646698,291.60831570625305,0.9997529983520508
10,Right Ear,356.18258714675903,285.15804290771484,0.9999173283576965
10,Left Shoulder,430.89865148067474,385.01755356788635,0.9999573826789856
10,Right Shoulder,173.03014248609543,385.6072425842285,0.9999839663505554
10,Left Elbow,481.0860216617584,510.0868248939514,0.9653285145759583
10,Right Elbow,160.9167754650116,560.0222611427307,0.9961432814598083
10,Left Wrist,452.1733492612839,566.5514230728149,0.9506750702857971
10,Right Wrist,337.4834507703781,593.243887424469,0.9913440346717834
10,Left Hip,385.7871353626251,618.443284034729,0.9993122220039368
10,Right Hip,244.5303037762642,649.3405294418335,0.999708890914917
10,Left Knee,642.5254821777344,636.5623569488525,0.8683720827102661
10,Right Knee,283.08604657649994,612.7737593650818,0.9757097363471985
10,Left Ankle,559.6100091934204,804.6804070472717,0.8683406114578247
10,Right Ankle,237.42014467716217,852.909185886383,0.9847870469093323
11,Nose,374.7904568910599,312.1607208251953,0.999945878982544
11,Left Eye,378.70925068855286,288.9758777618408,0.9998571872711182
11,Right Eye,383.96862149238586,290.08296489715576,0.9998424649238586
11,Left Ear,388.6723607778549,291.20299100875854,0.9997660517692566
11,Right Ear,356.22572898864746,285.1569163799286,0.9999209642410278
11,Left Shoulder,430.24522960186005,383.6755049228668,0.999958872795105
11,Right Shoulder,171.23893648386002,385.6200850009918,0.9999842047691345
11,Left Elbow,480.78714311122894,510.05756735801697,0.9668289422988892
11,Right Elbow,160.0152224302292,559.9977350234985,0.996292233467102
11,Left Wrist,451.0385811328888,566.5361022949219,0.9528365135192871
11,Right Wrist,336.8998557329178,593.2524490356445,0.991641640663147
11,Left Hip,386.36427223682404,617.9109191894531,0.999302864074707
11,Right Hip,244.65351700782776,649.3058967590332,0.9997086524963379
