Frame,Keypoint,X,Y,Confidence
2,Nose,887.0560455322266,333.32244873046875,0.999632716178894
2,Left Eye,889.6127700805664,320.0323176383972,0.9998482465744019
2,Right Eye,890.2666282653809,319.9069833755493,0.9998390674591064
2,Left Ear,890.7651901245117,319.89452719688416,0.9998829364776611
2,Right Ear,891.6021537780762,318.630530834198,0.9997863173484802
2,Left Shoulder,936.6823196411133,390.0442171096802,0.9999898672103882
2,Right Shoulder,967.9676055908203,372.33996391296387,0.9996602535247803
2,Left Elbow,956.5843963623047,497.42204546928406,0.9638490676879883
2,Right Elbow,1009.9892807006836,462.3764097690582,0.06904157996177673
2,Left Wrist,942.703914642334,602.4374485015869,0.9471601247787476
2,Right Wrist,1019.4486236572266,562.2160935401917,0.06925041228532791
2,Left Hip,987.2121047973633,550.3085017204285,0.9999761581420898
2,Right Hip,1028.536491394043,539.17187333107,0.999843955039978
2,Left Knee,856.161060333252,582.5762486457825,0.9870714545249939
2,Right Knee,989.9316787719727,548.3655953407288,0.3582969605922699
2,Left Ankle,892.1274948120117,696.3888359069824,0.9480804204940796
2,Right Ankle,1034.058494567871,597.8011751174927,0.5245847105979919
3,Nose,875.3443336486816,332.8336000442505,0.9996594786643982
3,Left Eye,879.5000839233398,319.6592438220978,0.9998594522476196
3,Right Eye,880.0997543334961,319.61543798446655,0.9998506903648376
3,Left Ear,880.5547142028809,319.68953132629395,0.9998912811279297
3,Right Ear,882.2036933898926,318.34152817726135,0.9998012781143188
3,Left Shoulder,926.4529609680176,389.82821345329285,0.9999906420707703
3,Right Shoulder,961.8105697631836,374.0805459022522,0.9996742010116577
3,Left Elbow,951.6644096374512,496.05714440345764,0.9665248990058899
3,Right Elbow,1009.8207092285156,453.3202850818634,0.07887408137321472
3,Left Wrist,934.8675727844238,602.4472332000732,0.9511065483093262
3,Right Wrist,1037.2207260131836,538.6683475971222,0.0861046090722084
3,Left Hip,986.3100814819336,550.3086948394775,0.9999783039093018
3,Right Hip,1025.5327606201172,539.7022747993469,0.9998581409454346
3,Left Knee,851.8793678283691,582.9901027679443,0.985248863697052
3,Right Knee,996.3835144042969,568.3741450309753,0.35004281997680664
3,Left Ankle,891.9678497314453,698.4822463989258,0.9447336792945862
3,Right Ankle,1043.4730911254883,589.8986792564392,0.5418441295623779
4,Nose,863.5947418212891,334.3327510356903,0.9996742606163025
4,Left Eye,865.759449005127,321.7111659049988,0.9998688101768494
4,Right Eye,865.7637405395508,321.9372761249542,0.9998604655265808
4,Left Ear,865.6216621398926,322.3246729373932,0.9998974800109863
4,Right Ear,869.8493385314941,319.9847459793091,0.9998130202293396
4,Left Shoulder,910.3274917602539,392.586886882782,0.9999911189079285
4,Right Shoulder,951.4304351806641,375.15058636665344,0.9996764659881592
4,Left Elbow,941.5633392333984,496.0644829273224,0.9677619338035583
4,Right Elbow,1005.8068084716797,452.82992362976074,0.08158855140209198
4,Left Wrist,923.2346534729004,602.2734260559082,0.9513623118400574
4,Right Wrist,1034.476432800293,530.6940758228302,0.08761823922395706
4,Left Hip,982.5419998168945,550.2640843391418,0.9999799728393555
4,Right Hip,1025.4374313354492,539.45427775383,0.9998688697814941
4,Left Knee,844.9395561218262,583.3291554450989,0.9846735596656799
4,Right Knee,1028.199348449707,587.6631331443787,0.3467386066913605
4,Left Ankle,894.0458106994629,713.041684627533,0.9385244250297546
4,Right Ankle,1061.0064697265625,528.3407592773438,0.5514622926712036
5,Nose,851.9249725341797,334.3344247341156,0.9996870756149292
5,Left Eye,854.5283889770508,321.9776380062103,0.9998658895492554
5,Right Eye,854.8310279846191,322.20027208328247,0.9998537302017212
5,Left Ear,855.029182434082,322.5975501537323,0.9998944401741028
5,Right Ear,857.6677894592285,320.3989541530609,0.9998158812522888
5,Left Shoulder,898.6118316650391,392.73404359817505,0.9999909996986389
5,Right Shoulder,940.2516746520996,375.54487109184265,0.9996720552444458
5,Left Elbow,931.6866874694824,499.0333342552185,0.966275155544281
5,Right Elbow,993.2905197143555,462.9142141342163,0.07718177139759064
5,Left Wrist,910.6682968139648,603.4707641601562,0.9513341188430786
5,Right Wrist,998.1305694580078,563.6104130744934,0.0867287665605545
5,Left Hip,982.1324157714844,549.4278144836426,0.9999814033508301
5,Right Hip,1025.4850387573242,537.3295176029205,0.9998785257339478
5,Left Knee,845.6371307373047,583.112154006958,0.9832735061645508
5,Right Knee,989.5524215698242,577.5330090522766,0.3259143829345703
5,Left Ankle,893.4696578979492,723.7469172477722,0.9404747486114502
5,Right Ankle,1008.1902694702148,631.5583205223083,0.5462395548820496
6,Nose,843.2013130187988,331.7358469963074,0.9996980428695679
6,Left Eye,846.6020965576172,320.7979702949524,0.9998711347579956
6,Right Eye,846.9914817810059,321.0425877571106,0.999859094619751
6,Left Ear,847.3088836669922,321.4564096927643,0.9998965263366699
6,Right Ear,849.2098617553711,319.4362235069275,0.9998238682746887
6,Left Shoulder,884.5375442504883,390.77143907546997,0.9999904036521912
6,Right Shoulder,923.8547515869141,373.40009093284607,0.9996833801269531
6,Left Elbow,922.2667694091797,499.6305549144745,0.9680108428001404
6,Right Elbow,982.6273727416992,460.1324951648712,0.07742542028427124
6,Left Wrist,898.2855606079102,605.6421947479248,0.9506580233573914
6,Right Wrist,994.8205947875977,562.528817653656,0.08538083732128143
6,Left Hip,979.6250152587891,546.0302710533142,0.9999826550483704
6,Right Hip,1026.522331237793,532.1260857582092,0.99988853931427
6,Left Knee,843.9694404602051,583.385546207428,0.9839754700660706
6,Right Knee,1042.8274154663086,564.5956420898438,0.3351501524448395
6,Left Ankle,892.631950378418,717.8930282592773,0.9333339333534241
6,Right Ankle,1066.274757385254,526.2651479244232,0.5467216372489929
7,Nose,844.1789817810059,325.41728138923645,0.9996514320373535
7,Left Eye,846.8832778930664,315.91678977012634,0.9998544454574585
7,Right Eye,847.2082901000977,316.4009714126587,0.9998428821563721
7,Left Ear,847.4288749694824,317.1171534061432,0.999879002571106
7,Right Ear,850.2600860595703,314.06545400619507,0.9997997879981995
7,Left Shoulder,876.7057228088379,387.6554310321808,0.9999898076057434
7,Right Shoulder,913.6798095703125,369.4948697090149,0.9996335506439209
7,Left Elbow,914.4929122924805,496.9364798069,0.9697473645210266
7,Right Elbow,974.5124816894531,455.89420795440674,0.07327981293201447
7,Left Wrist,890.1909255981445,598.1778860092163,0.949176013469696
7,Right Wrist,974.0603256225586,531.8176746368408,0.07974082976579666
7,Left Hip,976.8080520629883,538.8607907295227,0.9999836683273315
7,Right Hip,1024.7147369384766,520.1743018627167,0.9998956918716431
7,Left Knee,841.9573402404785,583.7608408927917,0.9848439693450928
7,Right Knee,1038.8441848754883,545.1909112930298,0.34267014265060425
7,Left Ankle,891.3193702697754,716.231689453125,0.9339838027954102
7,Right Ankle,1082.2765731811523,502.145254611969,0.553838849067688
8,Nose,830.6961250305176,318.1902515888214,0.9996463060379028
8,Left Eye,835.6211471557617,308.01191210746765,0.9998458027839661
8,Right Eye,836.5985870361328,308.4610104560852,0.9998353123664856
8,Left Ear,837.469310760498,309.1090214252472,0.9998704195022583
8,Right Ear,836.9430541992188,306.5377378463745,0.9997918009757996
8,Left Shoulder,869.9551963806152,385.48213362693787,0.9999889135360718
8,Right Shoulder,903.0986595153809,362.2568643093109,0.9996139407157898
8,Left Elbow,906.4029121398926,496.8045473098755,0.9717450141906738
8,Right Elbow,968.4038543701172,453.0871260166168,0.06889252364635468
8,Left Wrist,878.7407684326172,597.7121472358704,0.9496952295303345
8,Right Wrist,971.0990524291992,529.8487615585327,0.0746576264500618
8,Left Hip,975.534782409668,531.9900977611542,0.9999845027923584
8,Right Hip,1023.9252090454102,511.71005487442017,0.9999036192893982
8,Left Knee,839.9624061584473,584.4182825088501,0.9848620891571045
8,Right Knee,1027.7500534057617,538.3286190032959,0.3392416536808014
8,Left Ankle,892.016544342041,714.8884177207947,0.9351470470428467
8,Right Ankle,1073.639144897461,534.5898342132568,0.564457893371582
9,Nose,820.554027557373,312.39153027534485,0.9996479749679565
