Frame,Keypoint,X,Y,Confidence
1,Nose,188.05676400661469,335.88327169418335,0.9967516660690308
1,Left Eye,191.15251898765564,306.24062418937683,0.9946883916854858
1,Right Eye,199.28537905216217,301.3338875770569,0.9957350492477417
1,Left Ear,208.01193118095398,296.6010546684265,0.9933186769485474
1,Right Ear,176.63581371307373,313.7545967102051,0.9930809140205383
1,Left Shoulder,458.1109255552292,338.11978340148926,0.9989545345306396
1,Right Shoulder,190.8612459897995,389.96684074401855,0.9997112154960632
1,Left Elbow,546.1134642362595,471.5709686279297,0.9579214453697205
1,Right Elbow,224.19798970222473,531.3978338241577,0.9127459526062012
1,Left Wrist,524.3426352739334,610.427942276001,0.8134080171585083
1,Right Wrist,340.3318613767624,632.5550079345703,0.7228378057479858
1,Left Hip,488.81060779094696,610.9592771530151,0.9991475343704224
1,Right Hip,351.54260993003845,646.9764947891235,0.9990246295928955
1,Left Knee,596.8899369239807,778.3275103569031,0.9099360108375549
1,Right Knee,396.86321318149567,882.2135853767395,0.985481321811676
1,Left Ankle,577.5137424468994,929.3227887153625,0.771213948726654
1,Right Ankle,414.60722982883453,938.3683562278748,0.7799641489982605
2,Nose,191.61232709884644,336.08417987823486,0.996848464012146
2,Left Eye,193.01137179136276,306.24393939971924,0.9947260618209839
2,Right Eye,200.2200424671173,301.3903748989105,0.9957225918769836
2,Left Ear,208.20044726133347,296.7281913757324,0.9934083223342896
2,Right Ear,181.45296424627304,313.70171427726746,0.9932500720024109
2,Left Shoulder,466.38789772987366,338.0740785598755,0.9990094304084778
2,Right Shoulder,195.10640650987625,388.7898123264313,0.9997288584709167
2,Left Elbow,546.2181389331818,471.60128831863403,0.9559758901596069
2,Right Elbow,225.08303672075272,532.045168876648,0.9147679805755615
2,Left Wrist,522.6493507623672,612.091920375824,0.797024130821228
2,Right Wrist,342.9017186164856,632.7055764198303,0.72138512134552
2,Left Hip,492.92239248752594,615.6599235534668,0.9990682601928711
2,Right Hip,352.45491564273834,648.0303454399109,0.9990137815475464
2,Left Knee,597.3237812519073,777.9113388061523,0.8915252089500427
2,Right Knee,392.1436071395874,876.0946726799011,0.9805543422698975
2,Left Ankle,580.2649855613708,931.5510606765747,0.7581698894500732
2,Right Ankle,422.30329513549805,982.7693867683411,0.7833646535873413
3,Nose,191.5486142039299,335.78426599502563,0.9971099495887756
3,Left Eye,192.99511164426804,306.13054633140564,0.9951501488685608
3,Right Eye,200.21812468767166,300.9315240383148,0.9960645437240601
3,Left Ear,208.19636583328247,295.6003439426422,0.9939531087875366
3,Right Ear,181.06001615524292,314.0635871887207,0.9938194751739502
3,Left Shoulder,466.15287959575653,336.16068720817566,0.9990691542625427
3,Right Shoulder,197.84629046916962,388.75414967536926,0.9997425675392151
3,Left Elbow,539.8862212896347,475.27682662010193,0.9536253213882446
3,Right Elbow,224.72072392702103,531.5112268924713,0.9170859456062317
3,Left Wrist,510.9779089689255,612.8564143180847,0.7860335111618042
3,Right Wrist,332.57009983062744,632.9924869537354,0.7237585186958313
3,Left Hip,492.8035229444504,615.7662034034729,0.9988008737564087
3,Right Hip,352.0748347043991,648.1558728218079,0.9989042282104492
3,Left Knee,590.6965255737305,773.6469483375549,0.8948042392730713
3,Right Knee,391.0551279783249,877.9863381385803,0.9803500175476074
3,Left Ankle,552.8939127922058,901.7925095558167,0.7511422634124756
3,Right Ankle,447.6001501083374,983.422257900238,0.7942944765090942
4,Nose,179.31000143289566,333.93444299697876,0.9972772002220154
4,Left Eye,180.22791296243668,305.1114249229431,0.9954405426979065
4,Right Eye,187.19622194766998,299.97793436050415,0.9963034391403198
4,Left Ear,194.7953164577484,294.6024978160858,0.9943616390228271
4,Right Ear,167.13387221097946,313.18479895591736,0.994170069694519
4,Left Shoulder,465.3602957725525,335.27143836021423,0.9991219639778137
4,Right Shoulder,194.9970930814743,386.43446803092957,0.9997308254241943
4,Left Elbow,533.9808374643326,475.4091775417328,0.9525043964385986
4,Right Elbow,210.38786321878433,515.3620648384094,0.9100958108901978
4,Left Wrist,504.06160950660706,612.7922987937927,0.7851715683937073
4,Right Wrist,300.37907361984253,631.0069012641907,0.7092279195785522
4,Left Hip,486.9730144739151,615.2309417724609,0.9985936284065247
4,Right Hip,346.37525975704193,648.7669014930725,0.9987719058990479
4,Left Knee,580.911785364151,752.1646428108215,0.8972376585006714
4,Right Knee,390.7939165830612,877.3758244514465,0.9797370433807373
4,Left Ankle,522.4040389060974,865.1452088356018,0.7426610589027405
4,Right Ankle,428.3972769975662,975.4165077209473,0.8001769781112671
5,Nose,164.79280441999435,333.7975537776947,0.996472954750061
5,Left Eye,167.27877110242844,305.6924557685852,0.9943212866783142
5,Right Eye,174.28325563669205,301.0532534122467,0.9954129457473755
5,Left Ear,181.7372053861618,296.1443603038788,0.9934657216072083
5,Right Ear,156.1126559972763,313.19149374961853,0.9925878643989563
5,Left Shoulder,457.4181318283081,335.02707839012146,0.9990440011024475
5,Right Shoulder,192.60675311088562,389.0904664993286,0.9995383024215698
5,Left Elbow,531.292536854744,474.49559569358826,0.9499803781509399
5,Right Elbow,211.70426309108734,517.6544845104218,0.8822106122970581
5,Left Wrist,505.30390441417694,608.7687921524048,0.7677011489868164
5,Right Wrist,283.3419144153595,630.4609537124634,0.675365149974823
5,Left Hip,483.8339537382126,617.0821166038513,0.9983548521995544
5,Right Hip,346.58126533031464,658.9964175224304,0.9984866380691528
5,Left Knee,563.7495279312134,723.8107109069824,0.9030007719993591
5,Right Knee,390.8965915441513,884.0744805335999,0.9782838821411133
5,Left Ankle,495.37839591503143,840.2145051956177,0.7283826470375061
5,Right Ankle,436.9314283132553,968.7957429885864,0.789861261844635
6,Nose,160.22547334432602,333.25665950775146,0.9966360330581665
6,Left Eye,161.33314669132233,305.6938076019287,0.994510293006897
6,Right Eye,168.14539432525635,301.1197829246521,0.9955487847328186
6,Left Ear,175.14230608940125,296.3139832019806,0.9937300682067871
6,Right Ear,150.63536316156387,312.78871178627014,0.9928434491157532
6,Left Shoulder,457.46589601039886,335.00364661216736,0.9990822076797485
6,Right Shoulder,191.05010628700256,388.7700819969177,0.9995571374893188
6,Left Elbow,531.0530930757523,475.7329738140106,0.9494003057479858
6,Right Elbow,204.43140417337418,514.0265500545502,0.8811341524124146
6,Left Wrist,506.60819113254547,607.9762315750122,0.7702430486679077
6,Right Wrist,258.41617435216904,624.9801707267761,0.6844948530197144
6,Left Hip,478.7783592939377,623.1370425224304,0.9980989098548889
6,Right Hip,345.65830528736115,663.2864284515381,0.9983893036842346
6,Left Knee,555.2122950553894,715.8883237838745,0.905968427658081
6,Right Knee,390.0600463151932,883.0670428276062,0.9770863056182861
6,Left Ankle,469.2940056324005,828.8601994514465,0.7163365483283997
6,Right Ankle,442.2251224517822,970.4311394691467,0.7963242530822754
7,Nose,158.78818780183792,333.26393365859985,0.9969157576560974
7,Left Eye,158.6170792579651,305.9327280521393,0.9949426054954529
7,Right Eye,165.12931734323502,301.6515040397644,0.9958858489990234
7,Left Ear,171.76875174045563,297.16991901397705,0.9942277073860168
7,Right Ear,148.48569631576538,312.7319347858429,0.993434488773346
7,Left Shoulder,455.9572100639343,335.01075983047485,0.9991113543510437
7,Right Shoulder,190.60041159391403,388.77304315567017,0.9995850920677185
7,Left Elbow,531.7390024662018,475.72930455207825,0.9510624408721924
7,Right Elbow,199.92799907922745,512.5339329242706,0.8873197436332703
7,Left Wrist,509.81779992580414,607.0730137825012,0.7820369601249695
7,Right Wrist,247.23452031612396,620.0017547607422,0.7076871991157532
7,Left Hip,477.6517540216446,625.9173774719238,0.9976472854614258
7,Right Hip,344.66994404792786,662.8018927574158,0.9982439875602722
7,Left Knee,530.7812601327896,728.1975388526917,0.9077467322349548
7,Right Knee,385.0703775882721,874.149899482727,0.9747648239135742
7,Left Ankle,431.83426558971405,842.0459175109863,0.6951838135719299
7,Right Ankle,447.99262285232544,953.7986326217651,0.7956832051277161
8,Nose,160.99971532821655,336.46082639694214,0.9970763325691223
8,Left Eye,159.16748195886612,310.1177144050598,0.9951364994049072
8,Right Eye,165.15290439128876,306.579966545105,0.9960017800331116
8,Left Ear,171.09525054693222,302.63493061065674,0.9944537281990051
8,Right Ear,149.5930254459381,314.8981511592865,0.9937582612037659
8,Left Shoulder,455.08096516132355,333.8314139842987,0.9991727471351624
8,Right Shoulder,190.60387015342712,385.7091772556305,0.999620258808136
8,Left Elbow,532.1413427591324,473.7100839614868,0.9537464380264282
8,Right Elbow,188.03145587444305,502.82297372817993,0.893006443977356
8,Left Wrist,522.3507016897202,604.1701769828796,0.7972108125686646
8,Right Wrist,227.22990065813065,613.164632320404,0.7295675277709961
8,Left Hip,473.30331206321716,630.2937769889832,0.9974102973937988
8,Right Hip,337.23413944244385,662.0873522758484,0.9982333183288574
8,Left Knee,497.92573153972626,730.6159043312073,0.8733595609664917
8,Right Knee,382.31143057346344,852.4221396446228,0.9645201563835144
8,Left Ankle,432.347771525383,836.7879939079285,0.6422985792160034
8,Right Ankle,441.6400521993637,961.3125729560852,0.7779284119606018
9,Nose,162.7761036157608,347.50688195228577,0.9967415928840637
9,Left Eye,159.73445624113083,322.2898471355438,0.9944112300872803
9,Right Eye,166.46366566419601,319.9553596973419,0.9952946901321411
9,Left Ear,173.60050976276398,316.561678647995,0.9937809109687805
9,Right Ear,151.6665056347847,323.1678628921509,0.9929922819137573
9,Left Shoulder,454.0174335241318,333.4803557395935,0.9992362856864929
