Frame,Keypoint,X,Y,Confidence
1,Nose,795.1478779315948,402.72467136383057,0.9999984502792358
1,Left Eye,798.8367676734924,391.46315932273865,0.9999946355819702
1,Right Eye,803.7951290607452,392.29424715042114,0.9999946355819702
1,Left Ear,808.9589059352875,392.93768763542175,0.9999935626983643
1,Right Ear,782.8084588050842,389.65978145599365,0.9999964237213135
1,Left Shoulder,867.4629151821136,477.5684094429016,0.9999923706054688
1,Right Shoulder,698.472648859024,487.2483730316162,0.9999958276748657
1,Left Elbow,909.9477291107178,564.4567251205444,0.9977874755859375
1,Right Elbow,665.5486047267914,580.2825736999512,0.9989481568336487
1,Left Wrist,935.0686073303223,658.1172752380371,0.9951233267784119
1,Right Wrist,676.6651034355164,680.3130269050598,0.9902010560035706
1,Left Hip,847.3300993442535,666.6380095481873,0.9996907711029053
1,Right Hip,741.4265155792236,673.6858892440796,0.9998809099197388
1,Left Knee,873.0302453041077,809.5014309883118,0.9807270765304565
1,Right Knee,716.96817278862,808.5341620445251,0.992774486541748
1,Left Ankle,888.7467920780182,952.1893072128296,0.9828769564628601
1,Right Ankle,714.1210734844208,966.681797504425,0.9870145320892334
2,Nose,797.0245480537415,403.27348351478577,0.9999984502792358
2,Left Eye,800.7034718990326,391.7354893684387,0.9999947547912598
2,Right Eye,805.675733089447,392.4111485481262,0.999994695186615
2,Left Ear,810.5922639369965,392.98213720321655,0.9999936819076538
2,Right Ear,784.891265630722,390.39881587028503,0.9999964833259583
2,Left Shoulder,867.8490281105042,477.6083207130432,0.9999924302101135
2,Right Shoulder,699.7722804546356,487.03652143478394,0.999995768070221
2,Left Elbow,910.720282793045,564.4307827949524,0.9977381229400635
2,Right Elbow,660.2495014667511,573.3197951316833,0.9988664984703064
2,Left Wrist,933.7784171104431,657.6745820045471,0.9950482249259949
2,Right Wrist,676.5298426151276,679.300696849823,0.9898350238800049
2,Left Hip,846.2032973766327,666.8118166923523,0.999691367149353
2,Right Hip,741.2020862102509,672.907555103302,0.9998832941055298
2,Left Knee,873.0094611644745,809.3734574317932,0.9806149005889893
2,Right Knee,712.2551560401917,808.5279178619385,0.9929090738296509
2,Left Ankle,890.3852641582489,951.9215798377991,0.9831608533859253
2,Right Ankle,712.3439311981201,970.2624821662903,0.9874203205108643
3,Nose,797.708261013031,403.51060152053833,0.9999984502792358
3,Left Eye,801.3686954975128,391.79062485694885,0.9999948143959045
3,Right Eye,806.4105212688446,392.4170386791229,0.999994695186615
3,Left Ear,811.2647652626038,392.9754424095154,0.9999936819076538
3,Right Ear,785.6063187122345,390.6711459159851,0.9999964833259583
3,Left Shoulder,868.3932840824127,477.60886788368225,0.9999921917915344
3,Right Shoulder,701.0088384151459,486.9059729576111,0.9999957084655762
3,Left Elbow,911.5609586238861,564.4197750091553,0.9976873397827148
3,Right Elbow,658.948165178299,571.5838479995728,0.9987972378730774
3,Left Wrist,933.1209301948547,657.2991585731506,0.9949131011962891
3,Right Wrist,676.2198507785797,678.831353187561,0.9895044565200806
3,Left Hip,846.1671054363251,666.8913817405701,0.9996896982192993
3,Right Hip,741.344690322876,672.3545265197754,0.9998863935470581
3,Left Knee,872.9574024677277,809.1277456283569,0.9809892177581787
3,Right Knee,710.4485094547272,808.4784150123596,0.9931060671806335
3,Left Ankle,891.5531098842621,951.7157793045044,0.9836998581886292
3,Right Ankle,711.2723350524902,971.80988073349,0.9879462718963623
4,Nose,797.7283895015717,403.5275638103485,0.9999984502792358
4,Left Eye,801.4245569705963,391.7469799518585,0.9999947547912598
4,Right Eye,806.5584361553192,392.3437178134918,0.9999946355819702
4,Left Ear,811.4861786365509,392.86723136901855,0.999993622303009
4,Right Ear,785.5928778648376,390.65820693969727,0.9999964833259583
4,Left Shoulder,868.830144405365,477.501300573349,0.9999918341636658
4,Right Shoulder,701.3544321060181,486.9070029258728,0.9999955892562866
4,Left Elbow,912.0367646217346,564.4097971916199,0.9976295828819275
4,Right Elbow,658.6883962154388,571.3710951805115,0.9987155795097351
4,Left Wrist,932.6475501060486,657.0696043968201,0.9947527647018433
4,Right Wrist,675.9895205497742,678.2660937309265,0.9891720414161682
4,Left Hip,846.188873052597,666.8944716453552,0.9996846914291382
4,Right Hip,741.5129959583282,671.9776225090027,0.9998879432678223
4,Left Knee,872.9219973087311,808.7527084350586,0.9810220003128052
4,Right Knee,709.0160429477692,808.3071184158325,0.9931502342224121
4,Left Ankle,892.2029256820679,951.6917681694031,0.9839693903923035
4,Right Ankle,710.6730699539185,972.7517867088318,0.9882323741912842
5,Nose,797.8047728538513,403.57162714004517,0.9999983906745911
5,Left Eye,801.5400826931,391.7279255390167,0.9999946355819702
5,Right Eye,806.7363798618317,392.29711174964905,0.9999943971633911
5,Left Ear,811.694085597992,392.7847373485565,0.9999933838844299
5,Right Ear,785.6651306152344,390.6555998325348,0.9999964237213135
5,Left Shoulder,869.2276656627655,477.4868166446686,0.9999913573265076
5,Right Shoulder,701.5500128269196,486.9467532634735,0.9999954104423523
5,Left Elbow,912.3915374279022,564.4026517868042,0.9975600242614746
5,Right Elbow,658.6385011672974,571.3356900215149,0.9986385107040405
5,Left Wrist,932.350081205368,656.9810914993286,0.9945619106292725
5,Right Wrist,675.9486079216003,677.3442077636719,0.9888368248939514
5,Left Hip,846.3781595230103,666.8808889389038,0.9996805787086487
5,Right Hip,741.7106091976166,671.8800330162048,0.9998893737792969
5,Left Knee,872.9219317436218,808.2868409156799,0.9810302257537842
5,Right Knee,708.3751440048218,807.9544186592102,0.9931570887565613
5,Left Ankle,892.5258994102478,951.7025828361511,0.9841833114624023
5,Right Ankle,710.6649398803711,973.2042002677917,0.9884671568870544
6,Nose,798.2226848602295,403.69457960128784,0.9999983906745911
6,Left Eye,802.0697176456451,391.74949049949646,0.9999946355819702
6,Right Eye,807.2885692119598,392.30181097984314,0.9999943375587463
6,Left Ear,812.2381448745728,392.7841258049011,0.9999932646751404
6,Right Ear,786.1571967601776,390.72389960289,0.9999964237213135
6,Left Shoulder,869.3711221218109,477.49067902565,0.9999909996986389
6,Right Shoulder,701.8106997013092,486.9793903827667,0.9999952912330627
6,Left Elbow,912.4915242195129,564.398467540741,0.997494101524353
6,Right Elbow,658.6482048034668,571.3287377357483,0.9985935091972351
6,Left Wrist,932.221245765686,656.9783878326416,0.994445264339447
6,Right Wrist,675.9473621845245,676.6137027740479,0.9887316226959229
6,Left Hip,846.4890956878662,666.8808889389038,0.9996793270111084
6,Right Hip,741.8077111244202,671.7391204833984,0.9998916983604431
6,Left Knee,873.1307566165924,807.9060101509094,0.9810236692428589
6,Right Knee,708.3222329616547,807.5553703308105,0.993190586566925
6,Left Ankle,892.8147792816162,951.7010378837585,0.984285831451416
6,Right Ankle,710.8105599880219,973.5533595085144,0.988724946975708
7,Nose,798.9780604839325,403.8497829437256,0.9999983906745911
7,Left Eye,802.7748703956604,391.83945178985596,0.9999947547912598
7,Right Eye,807.8924238681793,392.3436212539673,0.9999943971633911
7,Left Ear,812.7262115478516,392.8021824359894,0.9999933838844299
7,Right Ear,787.0029211044312,390.9443128108978,0.9999964833259583
7,Left Shoulder,869.4373428821564,477.4960219860077,0.9999907612800598
7,Right Shoulder,701.7920792102814,487.0343005657196,0.9999951720237732
7,Left Elbow,912.5429928302765,564.4052910804749,0.9974621534347534
7,Right Elbow,658.7005913257599,571.5696859359741,0.9985472559928894
7,Left Wrist,931.9958329200745,657.0048451423645,0.994392454624176
7,Right Wrist,675.9704411029816,676.4256048202515,0.9886286854743958
7,Left Hip,846.5458750724792,666.4738583564758,0.999679446220398
7,Right Hip,741.8286919593811,671.2144160270691,0.9998936057090759
7,Left Knee,873.2305467128754,807.4974989891052,0.9808310866355896
7,Right Knee,708.4508717060089,805.9120559692383,0.9931000471115112
7,Left Ankle,893.3111071586609,951.7465496063232,0.984160840511322
7,Right Ankle,711.100161075592,973.9051580429077,0.9888384342193604
8,Nose,799.2174386978149,403.979172706604,0.9999983906745911
8,Left Eye,802.9490113258362,391.94801688194275,0.9999947547912598
8,Right Eye,808.0603361129761,392.4170386791229,0.9999943971633911
8,Left Ear,812.869143486023,392.84878849983215,0.9999933838844299
8,Right Ear,787.185388803482,391.1151587963104,0.9999964833259583
8,Left Shoulder,869.5802092552185,477.4940586090088,0.9999905228614807
8,Right Shoulder,701.8036842346191,487.1715760231018,0.9999949932098389
8,Left Elbow,912.7400159835815,564.4091534614563,0.9974662065505981
8,Right Elbow,658.7984800338745,571.7431712150574,0.9984827637672424
8,Left Wrist,931.9576740264893,657.0053601264954,0.9943738579750061
8,Right Wrist,676.012796163559,676.2778043746948,0.9883516430854797
8,Left Hip,846.5836405754089,666.1752319335938,0.9996784329414368
8,Right Hip,741.8704569339752,670.9247374534607,0.9998945593833923
8,Left Knee,873.3313202857971,807.2344708442688,0.980709433555603
8,Right Knee,708.1017374992371,804.982316493988,0.9930340647697449
8,Left Ankle,893.5220956802368,951.8150424957275,0.9840934872627258
8,Right Ankle,711.1171424388885,974.3423795700073,0.9889811873435974
9,Nose,799.5153665542603,403.9828419685364,0.9999983906745911
9,Left Eye,803.169047832489,391.94936871528625,0.9999948740005493
9,Right Eye,808.2562446594238,392.41475343704224,0.9999944567680359
9,Left Ear,813.0325973033905,392.8379738330841,0.9999934434890747
9,Right Ear,787.3771011829376,391.1230766773224,0.999996542930603
9,Left Shoulder,869.6169912815094,477.5107955932617,0.9999904632568359
9,Right Shoulder,701.8124043941498,487.2959768772125,0.9999949336051941
9,Left Elbow,912.9547417163849,564.3393731117249,0.9974637031555176
9,Right Elbow,658.8439166545868,571.8090891838074,0.9984391927719116
9,Left Wrist,931.9628536701202,657.0056176185608,0.9943533539772034
9,Right Wrist,676.0032892227173,676.1489295959473,0.9881828427314758
9,Left Hip,846.5908527374268,665.9356355667114,0.999677300453186
9,Right Hip,741.8433785438538,670.5451941490173,0.9998956918716431
9,Left Knee,873.3361721038818,806.7964124679565,0.9804064035415649
9,Right Knee,708.111572265625,804.4213056564331,0.99295574426651
9,Left Ankle,893.6350643634796,951.7878127098083,0.9839157462120056
9,Right Ankle,711.1477613449097,974.5190834999084,0.9890472888946533
10,Nose,799.87872838974,404.0004801750183,0.9999984502792358
10,Left Eye,803.5257875919342,391.9671678543091,0.9999949932098389
10,Right Eye,808.5756778717041,392.4214482307434,0.9999945759773254
10,Left Ear,813.3099377155304,392.8389072418213,0.9999935626983643
10,Right Ear,787.7003371715546,391.14338636398315,0.9999966025352478
10,Left Shoulder,869.6630835533142,477.5213849544525,0.9999905228614807
10,Right Shoulder,701.7949640750885,487.3227560520172,0.9999949336051941
10,Left Elbow,913.0867898464203,564.2757725715637,0.9974570274353027
