Frame,Keypoint,X,Y,Confidence
1,Nose,533.167240023613,425.1533567905426,0.9998239874839783
1,Left Eye,544.3345189094543,408.3914601802826,0.9997100234031677
1,Right Eye,545.2083706855774,407.1950876712799,0.9996404647827148
1,Left Ear,548.9825278520584,405.58849811553955,0.9996455907821655
1,Right Ear,534.3388557434082,408.13602805137634,0.9997445940971375
1,Left Shoulder,496.2700814008713,452.44178652763367,0.9988904595375061
1,Right Shoulder,282.2476327419281,475.03127574920654,0.9997811913490295
1,Left Elbow,543.3893322944641,591.5678071975708,0.6754714846611023
1,Right Elbow,305.23561239242554,657.3068833351135,0.9992094039916992
1,Left Wrist,607.0421040058136,683.304762840271,0.5549765229225159
1,Right Wrist,519.6361750364304,706.5234661102295,0.9947256445884705
1,Left Hip,451.1765956878662,650.848982334137,0.9986087679862976
1,Right Hip,328.87648940086365,689.5636868476868,0.9992638230323792
1,Left Knee,741.8789148330688,719.599621295929,0.5472996234893799
1,Right Knee,507.40975737571716,772.8910803794861,0.9527885913848877
1,Left Ankle,629.1475772857666,879.300127029419,0.5065888166427612
1,Right Ankle,582.8314661979675,920.4317164421082,0.9179147481918335
2,Nose,530.6429505348206,425.515261888504,0.9998077750205994
2,Left Eye,539.7825956344604,408.6599278450012,0.9997015595436096
2,Right Eye,541.182804107666,407.4939715862274,0.9996283650398254
2,Left Ear,542.4981713294983,406.02800488471985,0.9996387362480164
2,Right Ear,530.7742774486542,408.19937109947205,0.9997249245643616
2,Left Shoulder,497.78673350811005,451.29082918167114,0.9989765882492065
2,Right Shoulder,282.2013109922409,473.94739508628845,0.9997864365577698
2,Left Elbow,543.590584397316,587.9392290115356,0.6940419673919678
2,Right Elbow,305.220827460289,655.0659942626953,0.9992125630378723
2,Left Wrist,607.6857566833496,686.2143588066101,0.5843886137008667
2,Right Wrist,519.4963246583939,703.5615992546082,0.9950076937675476
2,Left Hip,451.6344040632248,651.9706177711487,0.9986398220062256
2,Right Hip,328.98588478565216,690.7037973403931,0.9992494583129883
2,Left Knee,707.79168009758,713.0564260482788,0.5419313311576843
2,Right Knee,527.3309946060181,753.0018782615662,0.9504320621490479
2,Left Ankle,615.175324678421,880.3288078308105,0.4956408739089966
2,Right Ankle,583.0960214138031,923.0153918266296,0.9160341620445251
3,Nose,520.7941859960556,426.1097466945648,0.99980229139328
3,Left Eye,532.7770292758942,408.6560332775116,0.9997036457061768
3,Right Eye,535.6629759073257,407.4943256378174,0.9996320605278015
3,Left Ear,536.2178862094879,406.0571014881134,0.9996450543403625
3,Right Ear,522.9138076305389,408.0270767211914,0.9997164011001587
3,Left Shoulder,491.9687807559967,449.2023754119873,0.9990593194961548
3,Right Shoulder,280.30536472797394,475.17566442489624,0.9997868537902832
