Frame,Keypoint,X,Y,Confidence
7,Right Shoulder,804.7293090820312,373.52030754089355,0.9999469518661499
7,Left Elbow,901.0632705688477,154.79695558547974,0.609882116317749
7,Right Elbow,950.0402641296387,393.4871757030487,0.9567786455154419
7,Left Wrist,772.1810531616211,136.90703451633453,0.7698237299919128
7,Right Wrist,1078.172950744629,419.87837433815,0.8973838090896606
7,Left Hip,1058.1249618530273,181.46679282188416,0.9994179606437683
7,Right Hip,1068.3888244628906,293.7781047821045,0.9994803071022034
7,Left Knee,1282.467155456543,214.00460064411163,0.8031394481658936
7,Right Knee,1290.9076309204102,285.206161737442,0.8459346294403076
7,Left Ankle,1537.3220443725586,290.43328285217285,0.729911744594574
7,Right Ankle,1554.6403884887695,287.2287619113922,0.6851098537445068
8,Nose,681.5250205993652,270.5719864368439,0.9999843239784241
8,Left Eye,670.9911918640137,272.2548258304596,0.9999552965164185
8,Right Eye,671.5014266967773,268.08984339237213,0.9999557137489319
8,Left Ear,672.0528030395508,264.0175098180771,0.9999510049819946
8,Right Ear,672.7525520324707,288.1150496006012,0.9999662041664124
8,Left Shoulder,787.6444244384766,206.83156371116638,0.9998325705528259
8,Right Shoulder,804.4247817993164,373.0024266242981,0.9999464750289917
8,Left Elbow,874.8790168762207,154.56363558769226,0.5952666997909546
8,Right Elbow,950.0198936462402,393.37748408317566,0.9589262008666992
8,Left Wrist,772.1649742126465,147.4315720796585,0.7556165456771851
8,Right Wrist,1078.3930206298828,420.3946781158447,0.9001194834709167
8,Left Hip,1058.6303329467773,181.10821902751923,0.9994115233421326
8,Right Hip,1068.78662109375,292.6415991783142,0.9994797110557556
8,Left Knee,1284.3717956542969,210.37407517433167,0.8075422644615173
8,Right Knee,1301.4788818359375,282.30226278305054,0.8518385887145996
8,Left Ankle,1536.064338684082,291.4995574951172,0.7328890562057495
8,Right Ankle,1557.5761413574219,284.97721910476685,0.6927246451377869
9,Nose,680.7350921630859,265.87583005428314,0.9999828338623047
9,Left Eye,670.2834320068359,269.3705767393112,0.9999508261680603
9,Right Eye,670.9252166748047,265.97451388835907,0.9999510049819946
9,Left Ear,671.6035079956055,262.55978286266327,0.9999452829360962
9,Right Ear,671.700382232666,284.0086627006531,0.9999637007713318
9,Left Shoulder,787.7823829650879,209.35010969638824,0.9998362064361572
9,Right Shoulder,803.5489082336426,372.1986651420593,0.9999465942382812
9,Left Elbow,858.5874366760254,156.66042566299438,0.5731725692749023
9,Right Elbow,949.9854469299316,393.2406270503998,0.9612928032875061
9,Left Wrist,776.890869140625,157.36786901950836,0.7413768172264099
9,Right Wrist,1078.9027404785156,420.4918169975281,0.9046981334686279
9,Left Hip,1058.6666107177734,181.21927857398987,0.9994231462478638
9,Right Hip,1068.5139083862305,291.9317901134491,0.9994928240776062
9,Left Knee,1285.5040740966797,205.6436723470688,0.8143954873085022
9,Right Knee,1301.5049743652344,279.1424489021301,0.8575998544692993
9,Left Ankle,1534.2767715454102,291.2653684616089,0.7412676215171814
9,Right Ankle,1554.6220779418945,279.9184012413025,0.7033814191818237
10,Nose,680.3517723083496,262.1025735139847,0.9999797344207764
10,Left Eye,669.9090385437012,266.91904306411743,0.9999424815177917
10,Right Eye,670.6689834594727,264.0852302312851,0.9999421238899231
10,Left Ear,671.4554786682129,261.19777858257294,0.9999352693557739
10,Right Ear,670.8784675598145,280.5314898490906,0.9999580979347229
10,Left Shoulder,789.3424415588379,210.37285208702087,0.9998352527618408
10,Right Shoulder,803.3405113220215,370.67373275756836,0.9999473690986633
10,Left Elbow,861.386604309082,155.651233792305,0.5551495552062988
10,Right Elbow,949.8433113098145,392.9273235797882,0.9637378454208374
10,Left Wrist,792.0422744750977,155.385582447052,0.7336636781692505
10,Right Wrist,1078.904685974121,420.4917526245117,0.9099152088165283
10,Left Hip,1058.7612533569336,181.12098097801208,0.9994195699691772
10,Right Hip,1068.277702331543,289.9477171897888,0.9995015263557434
10,Left Knee,1287.5054168701172,195.90553164482117,0.8186566233634949
10,Right Knee,1301.2372970581055,272.3514175415039,0.865285336971283
10,Left Ankle,1533.5771942138672,282.16711163520813,0.7500139474868774
10,Right Ankle,1550.6553268432617,278.5843026638031,0.7200487852096558
11,Nose,680.2433967590332,259.06598567962646,0.9999775290489197
11,Left Eye,669.832763671875,264.6857017278671,0.9999378323554993
11,Right Eye,670.645923614502,262.2581148147583,0.9999368190765381
11,Left Ear,671.4568519592285,259.78533804416656,0.9999299049377441
11,Right Ear,670.5095100402832,277.4756383895874,0.9999546408653259
11,Left Shoulder,790.8675384521484,211.31021976470947,0.9998348951339722
11,Right Shoulder,803.2693290710449,368.8586711883545,0.9999486207962036
11,Left Elbow,865.6412887573242,153.0450439453125,0.5406760573387146
11,Right Elbow,949.7926139831543,392.52055048942566,0.9660484194755554
11,Left Wrist,788.4243392944336,153.11372995376587,0.7304389476776123
11,Right Wrist,1078.8959884643555,420.5269968509674,0.9150980710983276
11,Left Hip,1059.4603729248047,181.0981446504593,0.9994114637374878
11,Right Hip,1068.2379913330078,286.9796061515808,0.9995080232620239
11,Left Knee,1292.4489212036133,192.39781379699707,0.8180191516876221
11,Right Knee,1301.3939666748047,266.8627005815506,0.8726475238800049
11,Left Ankle,1535.3839874267578,280.36025762557983,0.7561990022659302
11,Right Ankle,1546.7750930786133,275.8207368850708,0.736548662185669
12,Nose,680.2280044555664,255.42659282684326,0.9999781250953674
12,Left Eye,669.8077583312988,262.166206240654,0.9999404549598694
12,Right Eye,670.6426048278809,260.0884383916855,0.9999393820762634
12,Left Ear,671.4601707458496,257.9979568719864,0.9999329447746277
12,Right Ear,670.2808570861816,274.43288683891296,0.9999565482139587
12,Left Shoulder,792.6328468322754,213.06691110134125,0.9998424053192139
12,Right Shoulder,803.1065940856934,368.28845500946045,0.9999514818191528
12,Left Elbow,867.5815773010254,152.33241856098175,0.5347349047660828
12,Right Elbow,949.522762298584,392.1444511413574,0.9684506058692932
12,Left Wrist,787.4520492553711,151.3904482126236,0.7376587986946106
12,Right Wrist,1078.882827758789,420.56127548217773,0.9205367565155029
12,Left Hip,1059.092788696289,181.14988446235657,0.9994121193885803
12,Right Hip,1065.4314422607422,284.16833996772766,0.9995200634002686
12,Left Knee,1295.7964324951172,190.77881634235382,0.8088757395744324
12,Right Knee,1295.995216369629,257.6438570022583,0.8800448179244995
12,Left Ankle,1539.4723892211914,279.54622864723206,0.7532514929771423
12,Right Ankle,1546.6352462768555,271.73813581466675,0.7521321773529053
13,Nose,680.039176940918,253.59357118606567,0.9999788999557495
13,Left Eye,669.6538352966309,260.920250415802,0.9999436736106873
13,Right Eye,670.5372047424316,259.02483522892,0.9999427795410156
13,Left Ear,671.3995170593262,257.13159263134,0.9999367594718933
13,Right Ear,669.920654296875,272.7060806751251,0.9999585747718811
13,Left Shoulder,793.6953163146973,214.35387253761292,0.9998489022254944
13,Right Shoulder,803.0623626708984,367.688627243042,0.9999536275863647
13,Left Elbow,884.4256210327148,152.22821474075317,0.5339298248291016
13,Right Elbow,949.4854545593262,391.95043087005615,0.9705139994621277
13,Left Wrist,789.151611328125,147.72279560565948,0.7498131990432739
13,Right Wrist,1079.06982421875,420.57489037513733,0.9252988696098328
13,Left Hip,1058.0706024169922,181.46146595478058,0.9993960857391357
13,Right Hip,1061.9068908691406,281.8263530731201,0.9995197057723999
13,Left Knee,1295.2571868896484,189.55109417438507,0.7949109673500061
13,Right Knee,1292.3818588256836,254.77045476436615,0.8862208724021912
13,Left Ankle,1538.4171295166016,273.21160197257996,0.7394673228263855
13,Right Ankle,1546.4654159545898,265.11368572711945,0.762469470500946
14,Nose,679.8058319091797,252.02599167823792,0.9999800324440002
14,Left Eye,669.4403457641602,259.86409842967987,0.9999474287033081
14,Right Eye,670.3876304626465,258.09432327747345,0.9999465942382812
14,Left Ear,671.3125991821289,256.345791220665,0.9999410510063171
14,Right Ear,669.5193099975586,271.34037494659424,0.9999611973762512
14,Left Shoulder,794.6272659301758,216.99398696422577,0.9998564720153809
14,Right Shoulder,803.0307769775391,366.31683826446533,0.9999558925628662
14,Left Elbow,889.2764854431152,152.45717346668243,0.5269460678100586
14,Right Elbow,949.6777725219727,391.47416710853577,0.9724875688552856
14,Left Wrist,797.8804779052734,145.06694197654724,0.7588807344436646
14,Right Wrist,1080.1013946533203,420.5245506763458,0.9298937320709229
14,Left Hip,1057.9594802856445,181.44970178604126,0.999396800994873
14,Right Hip,1061.7927932739258,277.5875508785248,0.9995272159576416
14,Left Knee,1299.1877746582031,187.7058094739914,0.7772899866104126
14,Right Knee,1293.0780029296875,243.42298865318298,0.8914999961853027
14,Left Ankle,1542.5415802001953,266.3803696632385,0.727860689163208
14,Right Ankle,1547.1070861816406,259.1019058227539,0.7734759449958801
15,Nose,679.7834014892578,251.39624655246735,0.9999817609786987
15,Left Eye,669.4424629211426,258.82199585437775,0.9999520778656006
15,Right Eye,670.3981590270996,256.9439774751663,0.9999513626098633
15,Left Ear,671.3545989990234,255.13054132461548,0.9999463558197021
15,Right Ear,669.4745063781738,270.4928719997406,0.9999645352363586
15,Left Shoulder,795.9277725219727,216.7869794368744,0.999867856502533
15,Right Shoulder,802.9819107055664,366.1335361003876,0.9999592900276184
15,Left Elbow,921.8698883056641,162.22344517707825,0.5428315997123718
15,Right Elbow,949.7295570373535,391.2787628173828,0.9743585586547852
15,Left Wrist,803.137378692627,136.4513862133026,0.7768089771270752
15,Right Wrist,1080.1043701171875,420.692982673645,0.9343780279159546
15,Left Hip,1054.8944091796875,181.35719776153564,0.999412477016449
15,Right Hip,1058.6663818359375,276.419438123703,0.9995434880256653
15,Left Knee,1297.9164505004883,185.42504131793976,0.7702577710151672
15,Right Knee,1286.2331771850586,234.6632695198059,0.8995772004127502
15,Left Ankle,1539.3227005004883,254.78315234184265,0.7236395478248596
15,Right Ankle,1538.7953567504883,252.91609346866608,0.7884854078292847
16,Nose,679.8918342590332,251.724693775177,0.9999830722808838
16,Left Eye,669.7431564331055,258.7287676334381,0.9999558329582214
16,Right Eye,670.7792472839355,256.7599833011627,0.9999551773071289
16,Left Ear,671.8367385864258,254.85574901103973,0.999950647354126
16,Right Ear,669.6346664428711,270.50259232521057,0.9999672770500183
16,Left Shoulder,796.3470840454102,216.69239938259125,0.999873161315918
16,Right Shoulder,802.9630851745605,365.0938153266907,0.9999621510505676
16,Left Elbow,919.7706985473633,167.87879168987274,0.5425679087638855
16,Right Elbow,949.6920776367188,390.85721611976624,0.9761766195297241
16,Left Wrist,800.2320671081543,137.64465272426605,0.7856007218360901
16,Right Wrist,1079.828224182129,420.6935942173004,0.9385094046592712
16,Left Hip,1051.9064712524414,181.3247537612915,0.9994087219238281
16,Right Hip,1055.9588241577148,274.8463547229767,0.9995493292808533
16,Left Knee,1294.881477355957,184.3598771095276,0.7554782032966614
16,Right Knee,1284.7346878051758,231.0166186094284,0.90602046251297
16,Left Ankle,1537.1630859375,237.63920187950134,0.7094447016716003
16,Right Ankle,1538.8015365600586,247.86030113697052,0.7988837361335754
17,Nose,679.9822998046875,251.98434233665466,0.999984622001648
17,Left Eye,669.8784828186035,258.7272709608078,0.9999600052833557
17,Right Eye,670.9326553344727,256.66471123695374,0.999959409236908
17,Left Ear,672.0085716247559,254.6559351682663,0.9999552965164185
17,Right Ear,669.7247886657715,270.6313705444336,0.9999703168869019
17,Left Shoulder,796.7604446411133,216.63081049919128,0.9998815059661865
17,Right Shoulder,803.023738861084,363.30575823783875,0.9999653100967407
17,Left Elbow,918.8099098205566,169.74231004714966,0.5476399064064026
17,Right Elbow,949.676628112793,390.6792891025543,0.9779133796691895
17,Left Wrist,799.5608711242676,138.11002135276794,0.7971783876419067
17,Right Wrist,1079.7999572753906,420.75056433677673,0.9423751831054688
17,Left Hip,1049.2292404174805,181.41553580760956,0.9994342923164368
17,Right Hip,1053.680419921875,273.00329089164734,0.9995704889297485
17,Left Knee,1291.073226928711,184.49435234069824,0.7501704096794128
17,Right Knee,1281.979637145996,226.17095589637756,0.9138633012771606
17,Left Ankle,1529.6016311645508,236.53275847434998,0.7118446826934814
17,Right Ankle,1539.0079879760742,243.74004185199738,0.8144623637199402
18,Nose,679.9925422668457,252.3689067363739,0.9999861121177673
18,Left Eye,669.9089241027832,258.89864802360535,0.9999638795852661
18,Right Eye,670.9733390808105,256.75024688243866,0.9999633431434631
18,Left Ear,672.0576667785645,254.64848399162292,0.9999596476554871
18,Right Ear,669.7423553466797,270.9287095069885,0.9999731779098511
18,Left Shoulder,797.0159339904785,216.58283650875092,0.9998898506164551
18,Right Shoulder,803.2621192932129,361.414897441864,0.999968409538269
18,Left Elbow,916.8372344970703,170.4600691795349,0.54959636926651
18,Right Elbow,949.5254516601562,390.4283630847931,0.9796773195266724
18,Left Wrist,798.7475395202637,138.56536388397217,0.8079813122749329
18,Right Wrist,1079.2973327636719,420.7773756980896,0.9465641975402832
18,Left Hip,1047.8263092041016,181.37044250965118,0.9994664788246155
18,Right Hip,1052.0281219482422,271.0022234916687,0.9995962977409363
18,Left Knee,1288.7342834472656,183.79160821437836,0.7482832074165344
18,Right Knee,1278.065299987793,219.7438895702362,0.9216974973678589
18,Left Ankle,1528.3598327636719,233.75136137008667,0.7183305025100708
18,Right Ankle,1538.6122512817383,243.23706328868866,0.8304889798164368
19,Nose,680.3292846679688,251.69134855270386,0.9999874234199524
19,Left Eye,670.5032157897949,258.6072313785553,0.9999673962593079
19,Right Eye,671.543083190918,256.5198075771332,0.9999668598175049
19,Left Ear,672.6103019714355,254.45594429969788,0.9999635219573975
19,Right Ear,670.4505729675293,270.4009795188904,0.9999757409095764
19,Left Shoulder,797.7866363525391,216.58954739570618,0.9998977184295654
19,Right Shoulder,803.4524917602539,359.15395617485046,0.9999712705612183
19,Left Elbow,922.5247764587402,171.3424301147461,0.5508224368095398
19,Right Elbow,949.156665802002,390.38864493370056,0.9813481569290161
19,Left Wrist,802.0218658447266,137.9524201154709,0.8181650042533875
19,Right Wrist,1079.0386962890625,420.89295744895935,0.9506416916847229
19,Left Hip,1047.8022766113281,181.17518305778503,0.9994953274726868
19,Right Hip,1052.0526123046875,268.0513000488281,0.99961918592453
19,Left Knee,1286.2568664550781,182.48016893863678,0.7462562918663025
19,Right Knee,1275.6469345092773,216.50784194469452,0.9286636710166931
19,Left Ankle,1523.749008178711,232.00381100177765,0.7228059768676758
19,Right Ankle,1536.3751602172852,240.6423318386078,0.844553530216217
20,Nose,680.8603477478027,250.22512435913086,0.9999885559082031
20,Left Eye,671.2432479858398,257.98696517944336,0.9999704360961914
20,Right Eye,672.2244071960449,256.08081579208374,0.9999699592590332
20,Left Ear,673.2471656799316,254.15965139865875,0.9999669194221497
20,Right Ear,671.3955688476562,269.3229728937149,0.9999779462814331
20,Left Shoulder,798.8606071472168,216.55924379825592,0.99990314245224
20,Right Shoulder,803.9217567443848,356.54041171073914,0.9999736547470093
20,Left Elbow,926.682071685791,171.35046064853668,0.5458036065101624
20,Right Elbow,949.0669441223145,390.3437125682831,0.9828256368637085
20,Left Wrist,803.5499954223633,138.08750689029694,0.8255680799484253
20,Right Wrist,1079.5400619506836,421.910662651062,0.9541556239128113
20,Left Hip,1047.8709411621094,179.80489075183868,0.9995068311691284
20,Right Hip,1052.336196899414,263.84357392787933,0.9996302723884583
20,Left Knee,1284.1289520263672,175.25270462036133,0.7375730276107788
20,Right Knee,1276.1054992675781,214.65162992477417,0.9344204068183899
20,Left Ankle,1517.0922088623047,227.16695129871368,0.7187377214431763
20,Right Ankle,1536.386833190918,238.36130619049072,0.8554982542991638
21,Nose,681.2113380432129,249.91494297981262,0.9999895095825195
21,Left Eye,671.7582893371582,258.0354058742523,0.9999730587005615
21,Right Eye,672.6902389526367,256.1422437429428,0.9999726414680481
21,Left Ear,673.6713409423828,254.18556153774261,0.9999698996543884
21,Right Ear,672.070484161377,269.1675442457199,0.9999799132347107
21,Left Shoulder,799.0413665771484,217.22836911678314,0.9999063014984131
21,Right Shoulder,804.5039176940918,355.4779350757599,0.9999758005142212
21,Left Elbow,923.8653373718262,173.2569319009781,0.5341045260429382
21,Right Elbow,949.0518951416016,390.33437848091125,0.9841693639755249
21,Left Wrist,804.0178871154785,138.17671179771423,0.8273360729217529
21,Right Wrist,1079.9991989135742,422.6373052597046,0.9572898745536804
21,Left Hip,1048.0767059326172,178.69978308677673,0.9995220899581909
21,Right Hip,1052.1050262451172,262.2395271062851,0.9996458292007446
21,Left Knee,1281.7911529541016,172.79331743717194,0.7358702421188354
21,Right Knee,1274.9717330932617,216.2650430202484,0.9399822950363159
21,Left Ankle,1516.194190979004,220.53738355636597,0.7221764922142029
21,Right Ankle,1536.3744735717773,234.40696835517883,0.8672187924385071
22,Nose,681.4423370361328,249.89556670188904,0.9999899864196777
22,Left Eye,672.0459938049316,258.10578167438507,0.9999749064445496
22,Right Eye,672.9649543762207,256.1782604455948,0.9999744892120361
22,Left Ear,673.9406776428223,254.2626965045929,0.999971866607666
22,Right Ear,672.418098449707,269.1258466243744,0.9999812245368958
22,Left Shoulder,799.8044586181641,218.14076006412506,0.999902606010437
22,Right Shoulder,804.9048042297363,354.0035676956177,0.9999773502349854
22,Left Elbow,926.7963409423828,176.77720248699188,0.5125593543052673
22,Right Elbow,948.84521484375,390.1305091381073,0.9853706955909729
22,Left Wrist,813.9089012145996,138.37864995002747,0.8221893310546875
22,Right Wrist,1080.2210998535156,423.1563127040863,0.9601338505744934
22,Left Hip,1048.2588958740234,178.60784232616425,0.9995039105415344
22,Right Hip,1052.197380065918,261.203008890152,0.9996474981307983
22,Left Knee,1281.2343978881836,172.61357188224792,0.7182486057281494
22,Right Knee,1275.5854797363281,217.00999975204468,0.9435120820999146
22,Left Ankle,1512.5153732299805,216.18753790855408,0.7141467928886414
22,Right Ankle,1536.269302368164,233.063423037529,0.8748746514320374
23,Nose,681.3415145874023,249.87957000732422,0.9999901056289673
23,Left Eye,671.8179702758789,258.02853405475616,0.9999760389328003
23,Right Eye,672.7139282226562,256.1120045185089,0.9999755024909973
23,Left Ear,673.681526184082,254.21620309352875,0.9999728798866272
23,Right Ear,672.3270034790039,269.0821534395218,0.9999819993972778
23,Left Shoulder,799.7897529602051,219.7910588979721,0.9998939037322998
23,Right Shoulder,804.8815155029297,353.59492778778076,0.9999784827232361
23,Left Elbow,925.0485420227051,182.85604298114777,0.4849361181259155
23,Right Elbow,948.5035514831543,390.0355911254883,0.9865112900733948
23,Left Wrist,834.6109771728516,138.3615267276764,0.811754047870636
23,Right Wrist,1080.457649230957,423.1576645374298,0.962982714176178
23,Left Hip,1049.2147064208984,178.1477040052414,0.9994678497314453
23,Right Hip,1052.5895690917969,259.9099802970886,0.9996441006660461
23,Left Knee,1281.1905670166016,171.07143580913544,0.6939038038253784
23,Right Knee,1278.050765991211,216.62331104278564,0.9457758665084839
23,Left Ankle,1509.3145751953125,214.1729199886322,0.700965940952301
23,Right Ankle,1536.0039138793945,230.67273795604706,0.8811459541320801
24,Nose,681.3457489013672,249.50517654418945,0.9999868273735046
24,Left Eye,671.8124198913574,257.6651966571808,0.9999716281890869
24,Right Eye,672.7051162719727,255.77192187309265,0.999970555305481
24,Left Ear,673.6710548400879,253.91292572021484,0.9999674558639526
24,Right Ear,672.3344993591309,268.7901574373245,0.9999784231185913
24,Left Shoulder,799.6899604797363,220.78885674476624,0.9998584985733032
24,Right Shoulder,804.8757362365723,352.48977184295654,0.9999769926071167
24,Left Elbow,924.3144607543945,188.80971014499664,0.45110031962394714
24,Right Elbow,949.1513442993164,389.5142340660095,0.9874188303947449
24,Left Wrist,879.8924446105957,136.38797879219055,0.7886722087860107
24,Right Wrist,1083.8511657714844,422.59472250938416,0.9654595851898193
24,Left Hip,1051.4697647094727,178.03736865520477,0.9993353486061096
24,Right Hip,1054.5027923583984,258.77239644527435,0.9996044039726257
24,Left Knee,1281.2779998779297,171.9482123851776,0.6599137187004089
24,Right Knee,1278.4397506713867,217.23899066448212,0.9442567825317383
24,Left Ankle,1506.7108154296875,214.2331087589264,0.6813492774963379
24,Right Ankle,1533.299903869629,227.64403581619263,0.8835225105285645
25,Nose,681.8020248413086,248.97379338741302,0.9999849796295166
25,Left Eye,672.3037147521973,257.48715698719025,0.9999691843986511
25,Right Eye,673.1333541870117,255.61996936798096,0.9999679923057556
25,Left Ear,674.0363502502441,253.77568244934082,0.9999645352363586
25,Right Ear,673.1137847900391,268.5625022649765,0.9999760389328003
25,Left Shoulder,798.9741897583008,221.84685945510864,0.9998441338539124
25,Right Shoulder,804.8523330688477,350.63499212265015,0.9999768137931824
