Frame,Keypoint,X,Y,Confidence
16,Nose,1491.8099212646484,-171.4257287979126,0.9540811777114868
16,Left Eye,1549.7304153442383,-273.49764347076416,0.9433606266975403
16,Right Eye,1583.8304901123047,-268.4308433532715,0.936384379863739
16,Left Ear,1617.7500915527344,-262.5790786743164,0.9472975730895996
16,Right Ear,1447.3285675048828,-298.611102104187,0.9556972980499268
16,Left Shoulder,1674.3700790405273,31.098475456237793,0.9980798959732056
16,Right Shoulder,749.1434097290039,23.10746669769287,0.9985906481742859
16,Left Elbow,2037.2822570800781,443.65161895751953,0.6789184808731079
16,Right Elbow,402.51285552978516,456.7708396911621,0.7429134249687195
16,Left Wrist,2354.31884765625,690.1995635032654,0.19001968204975128
16,Right Wrist,183.96406173706055,278.2295751571655,0.7008669376373291
16,Left Hip,1353.2452011108398,1290.9508895874023,0.06086006760597229
16,Right Hip,839.9228096008301,1307.377209663391,0.06156467646360397
16,Left Knee,1451.4460372924805,2635.4954051971436,0.013827461749315262
16,Right Knee,894.6634483337402,2605.783395767212,0.0265522263944149
16,Left Ankle,1378.4128189086914,3901.2906074523926,0.0007894427399151027
16,Right Ankle,839.9284744262695,3850.4791831970215,0.0008226975332945585
17,Nose,1502.4522399902344,-335.14275670051575,0.9466891288757324
17,Left Eye,1568.0608749389648,-454.5487153530121,0.9314296245574951
17,Right Eye,1607.1802139282227,-451.5330970287323,0.9228172302246094
17,Left Ear,1646.5777587890625,-447.9594612121582,0.9327965378761292
17,Right Ear,1459.2275619506836,-471.9554042816162,0.9468013644218445
17,Left Shoulder,1873.8188552856445,-122.21566379070282,0.9978377819061279
17,Right Shoulder,871.9941902160645,-174.0140551328659,0.9986059665679932
17,Left Elbow,2024.9100494384766,432.7839410305023,0.6818581223487854
17,Right Elbow,417.2672939300537,466.75342082977295,0.7252799272537231
17,Left Wrist,2174.041213989258,390.0844180583954,0.21473395824432373
17,Right Wrist,141.5970754623413,918.4532761573792,0.6482353210449219
17,Left Hip,1412.820053100586,1135.718321800232,0.059931445866823196
17,Right Hip,932.5497436523438,1161.9123458862305,0.06012684479355812
17,Left Knee,1506.5895080566406,2478.030767440796,0.012641508132219315
17,Right Knee,937.3340034484863,2436.1486530303955,0.024432960897684097
17,Left Ankle,1442.7949905395508,3619.948854446411,0.0007353101973421872
17,Right Ankle,882.1992874145508,3617.168970108032,0.0007860562182031572
18,Nose,1445.4065322875977,-101.80776000022888,0.9405561089515686
18,Left Eye,1516.6056060791016,-208.12818109989166,0.9175335168838501
18,Right Eye,1549.145278930664,-205.38130402565002,0.9100080728530884
18,Left Ear,1584.2201614379883,-203.40841591358185,0.9152457118034363
18,Right Ear,1416.8531799316406,-223.68968188762665,0.9372460842132568
18,Left Shoulder,1792.7459335327148,7.289574220776558,0.9976151585578918
18,Right Shoulder,861.9668769836426,-5.465647783130407,0.9986191391944885
18,Left Elbow,1978.1529235839844,434.1517388820648,0.6860888004302979
18,Right Elbow,417.2321891784668,557.7845907211304,0.7138676643371582
18,Left Wrist,2115.8399963378906,363.1992530822754,0.26397258043289185
18,Right Wrist,40.96389412879944,990.6218004226685,0.633962094783783
18,Left Hip,1427.9312896728516,941.8216466903687,0.057983338832855225
18,Right Hip,944.8971748352051,1020.7916951179504,0.0581369623541832
18,Left Knee,1503.5255813598633,2321.422290802002,0.011690765619277954
18,Right Knee,947.6241302490234,2278.8730144500732,0.022318964824080467
18,Left Ankle,1449.276351928711,3496.7033672332764,0.0007110313163138926
18,Right Ankle,896.3698196411133,3476.4024353027344,0.0007296393741853535
19,Nose,1448.4610748291016,-192.80786991119385,0.9429789781570435
19,Left Eye,1518.1878662109375,-305.25803446769714,0.9186602234840393
19,Right Eye,1552.1549606323242,-297.7918267250061,0.9125537872314453
19,Left Ear,1587.700424194336,-290.1281225681305,0.9147396087646484
19,Right Ear,1415.92529296875,-330.84447383880615,0.9391757845878601
19,Left Shoulder,1704.9327850341797,63.23554515838623,0.9976691007614136
19,Right Shoulder,850.8147811889648,8.321057260036469,0.998700737953186
19,Left Elbow,1946.6187286376953,483.5487914085388,0.7028509974479675
19,Right Elbow,382.05739974975586,669.2405462265015,0.7259767651557922
19,Left Wrist,2160.5957794189453,580.8762216567993,0.3113365173339844
19,Right Wrist,-212.40117073059082,1197.977843284607,0.6054577827453613
19,Left Hip,1464.4945907592773,1034.6910524368286,0.07152143865823746
19,Right Hip,935.2982139587402,1061.28000497818,0.07296975702047348
19,Left Knee,1496.0453796386719,2362.018232345581,0.011212979443371296
19,Right Knee,964.2322540283203,2339.4127464294434,0.020916854962706566
19,Left Ankle,1448.5638427734375,3452.6487922668457,0.0007141171954572201
19,Right Ankle,922.8366851806641,3440.6239128112793,0.0007131248712539673
20,Nose,1398.684196472168,-162.23347127437592,0.948418915271759
20,Left Eye,1472.215576171875,-282.1242392063141,0.9259042739868164
20,Right Eye,1513.2298278808594,-274.17903184890747,0.9207841753959656
20,Left Ear,1554.5316696166992,-265.6487703323364,0.92218416929245
20,Right Ear,1359.6921157836914,-309.31276202201843,0.9446027278900146
20,Left Shoulder,1685.9662628173828,77.88585394620895,0.9978663325309753
20,Right Shoulder,847.3184394836426,38.77455934882164,0.9988085627555847
20,Left Elbow,1914.9637985229492,501.26933097839355,0.7290046811103821
20,Right Elbow,292.81989097595215,631.6490864753723,0.7405297160148621
20,Left Wrist,2178.427734375,305.8091640472412,0.3784082233905792
20,Right Wrist,-337.59678840637207,1093.745698928833,0.5901961326599121
20,Left Hip,1435.828742980957,973.6856460571289,0.10870671272277832
20,Right Hip,939.9379920959473,1075.0893688201904,0.10879137367010117
20,Left Knee,1486.5551376342773,2275.6814002990723,0.01114831492304802
20,Right Knee,969.6960067749023,2243.9385509490967,0.01990007981657982
20,Left Ankle,1457.4560165405273,3318.650951385498,0.0007330476655624807
20,Right Ankle,944.3658256530762,3300.6998920440674,0.0006992758717387915
21,Nose,1375.008659362793,-143.18776488304138,0.9530913233757019
21,Left Eye,1455.6476211547852,-277.4458336830139,0.9315928816795349
21,Right Eye,1500.1802444458008,-269.5723217725754,0.9275170564651489
21,Left Ear,1544.5956802368164,-261.06488049030304,0.9274585843086243
21,Right Ear,1336.6349029541016,-305.69329261779785,0.949195146560669
21,Left Shoulder,1682.2540283203125,71.36275917291641,0.9979084730148315
21,Right Shoulder,804.8934173583984,39.860286712646484,0.9988836646080017
21,Left Elbow,1923.5604858398438,534.4169926643372,0.750210702419281
21,Right Elbow,221.781907081604,607.8631925582886,0.7589272856712341
21,Left Wrist,2190.501022338867,367.95751333236694,0.4354945421218872
21,Right Wrist,-429.78272438049316,1208.2770109176636,0.5898370146751404
21,Left Hip,1410.2621841430664,953.3531069755554,0.1699119359254837
21,Right Hip,937.7138328552246,1046.6437697410583,0.174397811293602
21,Left Knee,1457.8300094604492,2182.967519760132,0.016968566924333572
21,Right Knee,966.8068313598633,2176.133165359497,0.025042613968253136
21,Left Ankle,1459.0498352050781,3144.3149185180664,0.0018640441121533513
21,Right Ankle,969.1622543334961,3173.6764812469482,0.0027640487533062696
