Frame,Keypoint,X,Y,Confidence
1,Nose,1197.3807907104492,173.80083560943604,0.9999632835388184
1,Left Eye,1211.7537689208984,155.42311191558838,0.999900221824646
1,Right Eye,1220.072364807129,155.3890585899353,0.9999030828475952
1,Left Ear,1226.2343215942383,155.63818216323853,0.9999067783355713
1,Right Ear,1188.907356262207,154.96310234069824,0.9998452663421631
1,Left Shoulder,1304.761848449707,269.4899243116379,0.9999809265136719
1,Right Shoulder,1134.6779251098633,269.0500473976135,0.9998481273651123
1,Left Elbow,1315.5473327636719,406.18221044540405,0.9934116005897522
1,Right Elbow,1113.9775085449219,396.6956877708435,0.9288869500160217
1,Left Wrist,1305.5340957641602,524.4979798793793,0.9820713400840759
1,Right Wrist,1109.0829849243164,506.070077419281,0.9111427664756775
1,Left Hip,1247.7717590332031,511.040221452713,0.9998898506164551
1,Right Hip,1160.215187072754,502.57043838500977,0.9996494054794312
1,Left Knee,1246.8267059326172,656.7559146881104,0.9672640562057495
1,Right Knee,1154.5500183105469,638.869743347168,0.939291775226593
1,Left Ankle,1245.8765029907227,781.8715023994446,0.9629884958267212
1,Right Ankle,1150.414810180664,749.5173668861389,0.9164648652076721
2,Nose,1197.7801895141602,171.15560352802277,0.9999632239341736
2,Left Eye,1211.7607498168945,154.47505831718445,0.9998990893363953
2,Right Eye,1220.0783157348633,154.53326761722565,0.9999015927314758
2,Left Ear,1226.6910552978516,154.79949831962585,0.9999045729637146
2,Right Ear,1189.0450286865234,153.7135899066925,0.9998461604118347
2,Left Shoulder,1304.278564453125,268.6974763870239,0.9999804496765137
2,Right Shoulder,1134.481544494629,268.5230094194412,0.9998486638069153
2,Left Elbow,1315.5379486083984,403.9250349998474,0.9937189817428589
2,Right Elbow,1114.263038635254,396.81249260902405,0.9297676682472229
2,Left Wrist,1306.0138320922852,523.9321410655975,0.9827756285667419
2,Right Wrist,1109.571876525879,509.70670223236084,0.9129860997200012
2,Left Hip,1247.7840042114258,511.2148976325989,0.9998814463615417
2,Right Hip,1160.2095794677734,503.9372706413269,0.9996472597122192
2,Left Knee,1245.4775619506836,662.1960139274597,0.9686408638954163
2,Right Knee,1152.3731231689453,642.7923774719238,0.9392158389091492
2,Left Ankle,1245.8879470825195,787.3792576789856,0.9621443748474121
2,Right Ankle,1150.1969146728516,758.852162361145,0.9183920621871948
3,Nose,1197.934913635254,169.91650342941284,0.9999624490737915
3,Left Eye,1211.729393005371,153.92246425151825,0.999896228313446
3,Right Eye,1220.0484466552734,154.01712477207184,0.9998985528945923
3,Left Ear,1226.8628311157227,154.27807688713074,0.9999009370803833
3,Right Ear,1189.0857696533203,153.050354719162,0.9998443722724915
3,Left Shoulder,1304.1153717041016,268.231560587883,0.9999799132347107
3,Right Shoulder,1134.3866729736328,268.0804771184921,0.9998475909233093
3,Left Elbow,1315.5372619628906,402.8527092933655,0.9940098524093628
3,Right Elbow,1114.350814819336,396.8169343471527,0.9298420548439026
3,Left Wrist,1306.2701797485352,523.817492723465,0.9834479093551636
3,Right Wrist,1109.9607467651367,511.08673095703125,0.9141203761100769
3,Left Hip,1247.7565383911133,511.57145977020264,0.9998733997344971
3,Right Hip,1160.0873565673828,505.0169348716736,0.9996435642242432
3,Left Knee,1244.5809173583984,664.7442841529846,0.9700635671615601
3,Right Knee,1150.4231643676758,644.3765330314636,0.9392454624176025
3,Left Ankle,1245.7914733886719,789.2436289787292,0.9615758061408997
3,Right Ankle,1149.7883605957031,760.2444863319397,0.9203578233718872
4,Nose,1198.1327819824219,169.18126702308655,0.9999626874923706
4,Left Eye,1211.725730895996,153.53250861167908,0.9998961091041565
4,Right Eye,1220.046157836914,153.65727961063385,0.999898374080658
4,Left Ear,1227.0649337768555,153.93065571784973,0.9999004006385803
4,Right Ear,1189.1480255126953,152.59530186653137,0.9998457431793213
4,Left Shoulder,1304.0285110473633,268.02347481250763,0.9999798536300659
4,Right Shoulder,1134.3682479858398,267.23709404468536,0.9998468160629272
4,Left Elbow,1315.5553436279297,401.67844891548157,0.9942460060119629
4,Right Elbow,1114.1227340698242,395.94059228897095,0.9294310808181763
4,Left Wrist,1306.5385437011719,523.1805539131165,0.9840810298919678
4,Right Wrist,1110.5074310302734,510.92525124549866,0.9148511290550232
4,Left Hip,1247.7556228637695,511.56099915504456,0.9998697638511658
4,Right Hip,1160.0881576538086,504.9973976612091,0.99964839220047
4,Left Knee,1244.5434951782227,664.4983148574829,0.971462070941925
4,Right Knee,1150.0621032714844,644.3077182769775,0.9411331415176392
4,Left Ankle,1246.3790130615234,788.8954997062683,0.9624462723731995
4,Right Ankle,1149.7312545776367,759.4116282463074,0.9245023727416992
5,Nose,1198.3387756347656,168.58457744121552,0.9999625086784363
5,Left Eye,1211.751365661621,153.15544366836548,0.9998948574066162
5,Right Eye,1220.0926208496094,153.31180572509766,0.9998972415924072
5,Left Ear,1227.403335571289,153.60206365585327,0.9998987913131714
5,Right Ear,1189.2384338378906,152.17787504196167,0.9998451471328735
5,Left Shoulder,1304.0119171142578,267.7388334274292,0.9999798536300659
5,Right Shoulder,1134.4362258911133,266.2567734718323,0.9998458623886108
5,Left Elbow,1315.6339645385742,400.7686650753021,0.9944541454315186
5,Right Elbow,1114.0889739990234,395.1674723625183,0.9286389946937561
5,Left Wrist,1306.7771530151367,522.224485874176,0.9846519827842712
5,Right Wrist,1111.4143753051758,510.8187782764435,0.915267825126648
5,Left Hip,1247.804832458496,511.5204119682312,0.9998660683631897
