Frame,Keypoint,X,Y,Confidence
1,Nose,2054.6212005615234,9.0802001953125,0.9999593496322632
1,Left Eye,2159.9844360351562,-152.25969314575195,0.9999409914016724
1,Right Eye,2229.9881744384766,-149.91239547729492,0.9999232292175293
1,Left Ear,2303.415298461914,-149.4931983947754,0.9999350309371948
1,Right Ear,1933.9407348632812,-169.9877643585205,0.9999600648880005
1,Left Shoulder,2776.058578491211,965.7447195053101,0.9993532299995422
1,Right Shoulder,1026.2025833129883,1083.1237649917603,0.9998171925544739
1,Left Elbow,2959.153060913086,1954.3136644363403,0.539930522441864
1,Right Elbow,928.6363792419434,2129.768500328064,0.6805113554000854
1,Left Wrist,2998.93798828125,2957.9504013061523,0.03519589081406593
1,Right Wrist,834.7492218017578,3200.390510559082,0.09797143191099167
1,Left Hip,2511.639404296875,3102.0053672790527,0.008761500008404255
1,Right Hip,1437.5603485107422,3117.302713394165,0.0095335328951478
1,Left Knee,2443.036422729492,4846.177825927734,0.002396311378106475
1,Right Knee,1483.8102722167969,4876.81526184082,0.0010479489574208856
1,Left Ankle,2412.1016693115234,6359.625549316406,0.0002342843363294378
1,Right Ankle,1505.7800674438477,6373.570289611816,3.5212739021517336e-05
2,Nose,2048.887481689453,22.79012583196163,0.9999604821205139
2,Left Eye,2157.216110229492,-147.25881099700928,0.999942421913147
2,Right Eye,2228.440475463867,-142.8974586725235,0.9999250769615173
2,Left Ear,2302.917938232422,-140.54522037506104,0.9999368786811829
2,Right Ear,1928.3008575439453,-168.81105780601501,0.9999608993530273
2,Left Shoulder,2769.455337524414,966.4134907722473,0.9993770122528076
2,Right Shoulder,1027.3112869262695,1079.9595737457275,0.9998204112052917
2,Left Elbow,2954.581832885742,1954.0166473388672,0.5324246883392334
2,Right Elbow,922.668571472168,2130.323009490967,0.6774394512176514
2,Left Wrist,2971.6646575927734,2931.5677642822266,0.035501878708601
2,Right Wrist,838.396110534668,3205.1057052612305,0.10000841319561005
2,Left Hip,2509.412841796875,3101.711826324463,0.008761927485466003
2,Right Hip,1438.5674285888672,3117.9436111450195,0.009494591504335403
