Frame,Keypoint,X,Y,Confidence
9,Nose,604.1988372802734,238.9098072052002,0.9992519021034241
9,Left Eye,624.7698211669922,190.34547328948975,0.9993082284927368
9,Right Eye,645.0113677978516,184.172101020813,0.9994207620620728
9,Left Ear,664.9735260009766,178.4816551208496,0.9993065595626831
9,Right Ear,581.3964080810547,198.82700443267822,0.99922776222229
9,Left Shoulder,900.4914093017578,335.21600246429443,0.9954395890235901
9,Right Shoulder,514.8855590820312,347.90443897247314,0.9931869506835938
9,Left Elbow,981.1460113525391,554.4062948226929,0.80865478515625
9,Right Elbow,463.37650299072266,581.7315673828125,0.47705838084220886
9,Left Wrist,858.8823699951172,686.7397499084473,0.534808337688446
9,Right Wrist,493.43700408935547,639.8510885238647,0.3751683533191681
9,Left Hip,820.4685211181641,701.6301727294922,0.5020803809165955
9,Right Hip,615.9010696411133,676.5019083023071,0.5135234594345093
9,Left Knee,862.1749877929688,555.3985404968262,0.44050484895706177
9,Right Knee,375.47508239746094,650.1074695587158,0.583869457244873
9,Left Ankle,745.84228515625,813.1193447113037,0.1342085301876068
9,Right Ankle,495.03517150878906,836.3586902618408,0.2484285682439804
10,Nose,600.7609176635742,241.606285572052,0.9991381168365479
10,Left Eye,622.1923828125,191.4884376525879,0.9991641044616699
10,Right Eye,641.6490173339844,185.47565460205078,0.9993489980697632
10,Left Ear,662.20947265625,179.70523595809937,0.99916672706604
10,Right Ear,577.879638671875,200.1851463317871,0.9991018176078796
10,Left Shoulder,900.4190826416016,327.6212739944458,0.9944877028465271
10,Right Shoulder,515.7150268554688,331.51215076446533,0.9934688806533813
10,Left Elbow,975.7965850830078,554.5115232467651,0.7932993173599243
10,Right Elbow,464.7480010986328,552.3803901672363,0.4753826856613159
10,Left Wrist,765.7273101806641,689.7037839889526,0.5073618292808533
10,Right Wrist,514.9578857421875,631.9752216339111,0.3632473647594452
10,Left Hip,821.8149566650391,697.8186464309692,0.5265401601791382
10,Right Hip,616.4691925048828,673.9302921295166,0.546544075012207
10,Left Knee,951.4271545410156,467.6484203338623,0.45905739068984985
10,Right Knee,375.3925323486328,491.131911277771,0.6038339138031006
10,Left Ankle,786.5889739990234,712.4335527420044,0.14473044872283936
10,Right Ankle,525.5377960205078,779.8645877838135,0.2698054015636444
11,Nose,592.2288131713867,244.38271522521973,0.9991350173950195
11,Left Eye,615.5229949951172,191.73987865447998,0.9991380572319031
11,Right Eye,635.234375,185.56137800216675,0.9993487000465393
11,Left Ear,656.7083740234375,179.70536470413208,0.9991551041603088
11,Right Ear,565.7122802734375,200.7907247543335,0.999079167842865
11,Left Shoulder,897.5566864013672,324.77959156036377,0.9942740797996521
11,Right Shoulder,514.8854827880859,319.8937654495239,0.9937034845352173
11,Left Elbow,952.7415466308594,596.0161542892456,0.8009031414985657
11,Right Elbow,482.27352142333984,552.6492977142334,0.48000648617744446
11,Left Wrist,756.6352844238281,743.5400104522705,0.5085212588310242
11,Right Wrist,529.7556304931641,648.4185361862183,0.35927292704582214
11,Left Hip,816.9666290283203,679.1660928726196,0.5489338636398315
11,Right Hip,616.7452239990234,652.5649309158325,0.5741454362869263
11,Left Knee,893.7371826171875,477.76262283325195,0.46825626492500305
11,Right Knee,370.6708526611328,520.518536567688,0.6230155229568481
11,Left Ankle,736.7131042480469,734.3601608276367,0.15379120409488678
11,Right Ankle,551.396484375,779.8943710327148,0.2903260588645935
12,Nose,568.7717437744141,250.81684112548828,0.9991363883018494
12,Left Eye,588.0192184448242,193.90238285064697,0.9991421699523926
12,Right Eye,606.3184356689453,187.68105268478394,0.9993647933006287
12,Left Ear,624.7719573974609,181.48791790008545,0.9991675019264221
12,Right Ear,539.9272537231445,202.53941774368286,0.9990800619125366
12,Left Shoulder,877.4401092529297,313.4903025627136,0.994315505027771
12,Right Shoulder,496.09169006347656,311.7404508590698,0.9936316609382629
12,Left Elbow,953.895263671875,527.6880598068237,0.8018120527267456
12,Right Elbow,480.8478546142578,538.2989645004272,0.4627644717693329
12,Left Wrist,848.2222747802734,702.3587036132812,0.4977264106273651
12,Right Wrist,517.491340637207,574.7815132141113,0.3533734381198883
12,Left Hip,801.97998046875,681.0226535797119,0.5664501190185547
