Frame,Keypoint,X,Y,Confidence
13,Right Knee,378.16794514656067,1579.6051597595215,0.030294269323349
13,Left Ankle,695.4424917697906,2168.3926963806152,0.0021945994812995195
13,Right Ankle,433.51335525512695,2147.81418800354,0.0034262556582689285
14,Nose,538.4218901395798,260.1792526245117,0.9934976696968079
14,Left Eye,536.7756485939026,244.61499989032745,0.9925940036773682
14,Right Eye,538.9891266822815,247.1575891971588,0.9932527542114258
14,Left Ear,549.4393199682236,250.72691202163696,0.9944803714752197
14,Right Ear,540.7864958047867,242.36076951026917,0.9928807616233826
14,Left Shoulder,361.0137850046158,470.2852141857147,0.9987362027168274
14,Right Shoulder,634.9679887294769,449.0262830257416,0.9916568994522095
14,Left Elbow,212.05703616142273,738.4873723983765,0.9368419051170349
14,Right Elbow,863.8305425643921,729.6391081809998,0.9281019568443298
14,Left Wrist,458.7311714887619,845.5702114105225,0.6030475497245789
14,Right Wrist,1026.3612031936646,918.0311179161072,0.6079680919647217
14,Left Hip,494.5917785167694,1051.4770245552063,0.6699944734573364
14,Right Hip,538.899302482605,1038.40646982193,0.6369382739067078
14,Left Knee,538.2549285888672,1585.9356021881104,0.08573607355356216
14,Right Knee,480.44751584529877,1596.5462064743042,0.06467133015394211
14,Left Ankle,595.6250548362732,2146.1357259750366,0.009223386645317078
14,Right Ankle,500.95365941524506,2157.353754043579,0.012409457936882973
15,Nose,544.8696285486221,263.9805597066879,0.9936473369598389
15,Left Eye,549.7148901224136,249.27338540554047,0.9927002787590027
15,Right Eye,554.1621387004852,251.67746007442474,0.9933417439460754
15,Left Ear,561.8858397006989,254.8136168718338,0.9945372939109802
15,Right Ear,537.0447933673859,247.0966923236847,0.9930235147476196
15,Left Shoulder,491.98422133922577,452.53268122673035,0.9988231658935547
15,Right Shoulder,503.9294630289078,465.2807593345642,0.9922494888305664
15,Left Elbow,701.2884736061096,683.6825680732727,0.9425645470619202
15,Right Elbow,469.4483131170273,730.5466389656067,0.9311828017234802
15,Left Wrist,946.7469334602356,864.0869808197021,0.6390339136123657
15,Right Wrist,813.6043906211853,908.8142538070679,0.6386193633079529
15,Left Hip,552.0982146263123,1040.0655555725098,0.699013352394104
15,Right Hip,488.7645810842514,1033.2990503311157,0.6669412851333618
15,Left Knee,567.550140619278,1571.082558631897,0.08546656370162964
15,Right Knee,469.5552170276642,1560.0001001358032,0.06580480188131332
15,Left Ankle,614.6117269992828,2124.8904418945312,0.008692843839526176
15,Right Ankle,490.25690853595734,2117.093324661255,0.011715065687894821
16,Nose,557.0192694664001,308.2602310180664,0.9941184520721436
16,Left Eye,556.5544128417969,289.0920388698578,0.9932896494865417
16,Right Eye,557.1309268474579,290.97153782844543,0.9938426613807678
16,Left Ear,560.4007244110107,293.99964451789856,0.9949564337730408
16,Right Ear,556.3819110393524,285.4902398586273,0.9936119914054871
16,Left Shoulder,444.77989971637726,468.39696049690247,0.9989082217216492
16,Right Shoulder,456.44940733909607,474.6569788455963,0.992914080619812
16,Left Elbow,654.3374955654144,682.675838470459,0.9459313750267029
16,Right Elbow,575.5144000053406,728.7760591506958,0.9265278577804565
16,Left Wrist,847.6769387722015,848.6935257911682,0.6597073674201965
16,Right Wrist,797.7460265159607,880.4585194587708,0.6544573903083801
16,Left Hip,547.5863516330719,1031.4120841026306,0.7211592793464661
16,Right Hip,505.0252854824066,1028.5492873191833,0.6882191896438599
16,Left Knee,552.6361763477325,1559.084587097168,0.13920563459396362
16,Right Knee,449.5421886444092,1570.6516456604004,0.09528946131467819
16,Left Ankle,589.8723721504211,2103.19673538208,0.016866402700543404
16,Right Ankle,477.8531700372696,2128.8594245910645,0.017549758777022362
17,Nose,561.5014970302582,314.3199849128723,0.9945012927055359
17,Left Eye,566.1773383617401,295.2422046661377,0.9936798810958862
17,Right Eye,570.2134609222412,297.3727583885193,0.9941806793212891
17,Left Ear,575.3683865070343,300.19142746925354,0.9952243566513062
17,Right Ear,552.9710173606873,291.60030126571655,0.9939858913421631
17,Left Shoulder,572.1512377262115,466.1380469799042,0.9990028738975525
17,Right Shoulder,430.1147222518921,484.5144188404083,0.9935415983200073
17,Left Elbow,787.4662697315216,666.5186619758606,0.9510025382041931
17,Right Elbow,465.59708416461945,725.421130657196,0.9312747120857239
17,Left Wrist,986.3897621631622,854.4459629058838,0.6916465759277344
17,Right Wrist,651.5827775001526,876.1331033706665,0.6837009787559509
17,Left Hip,565.4994606971741,1027.239167690277,0.743802011013031
17,Right Hip,483.5974931716919,1025.8486461639404,0.7113111615180969
17,Left Knee,560.8409941196442,1558.2174825668335,0.14022724330425262
17,Right Knee,423.52431416511536,1550.150899887085,0.09999194741249084
17,Left Ankle,613.128250837326,2101.637234687805,0.015800805762410164
17,Right Ankle,446.421355009079,2097.5808334350586,0.016723906621336937
18,Nose,567.2868311405182,312.675222158432,0.9945487380027771
18,Left Eye,571.5166330337524,294.7151827812195,0.9936202764511108
18,Right Eye,575.1196324825287,296.7197906970978,0.99405837059021
18,Left Ear,579.395592212677,299.4085228443146,0.9951189756393433
18,Right Ear,559.0790629386902,291.6118562221527,0.9940077066421509
18,Left Shoulder,592.7032768726349,465.9183740615845,0.9990666508674622
18,Right Shoulder,403.77466082572937,483.1965744495392,0.9940686821937561
18,Left Elbow,805.9747755527496,658.6261439323425,0.9554303884506226
18,Right Elbow,397.3776042461395,723.6801624298096,0.9339310526847839
18,Left Wrist,988.8940870761871,849.9339294433594,0.7186403870582581
18,Right Wrist,498.4045535326004,850.9169054031372,0.7078931927680969
18,Left Hip,557.2957575321198,1003.7291121482849,0.7640520334243774
18,Right Hip,475.1216948032379,1005.4360914230347,0.7325573563575745
18,Left Knee,581.0988426208496,1543.2613134384155,0.15325991809368134
18,Right Knee,421.78998589515686,1529.0071964263916,0.11619759351015091
18,Left Ankle,621.5523838996887,2081.674132347107,0.015531923621892929
18,Right Ankle,436.1979514360428,2075.0404930114746,0.017095452174544334
19,Nose,565.4366493225098,339.7800278663635,0.9947346448898315
19,Left Eye,567.7703082561493,317.11148858070374,0.9938753843307495
19,Right Eye,570.4321205615997,318.222599029541,0.9942468404769897
19,Left Ear,575.7285356521606,320.05706906318665,0.9952468276023865
19,Right Ear,563.2944405078888,313.73908281326294,0.9943516254425049
19,Left Shoulder,413.95121812820435,465.49096941947937,0.9990599155426025
19,Right Shoulder,507.52875804901123,478.89127492904663,0.994583010673523
19,Left Elbow,519.7833359241486,658.6507987976074,0.9347825050354004
19,Right Elbow,712.2326672077179,662.257490158081,0.9329373836517334
19,Left Wrist,603.2876491546631,843.364405632019,0.6964404582977295
19,Right Wrist,940.6955361366272,859.4791603088379,0.7224805355072021
19,Left Hip,500.4255324602127,971.1635112762451,0.7814478278160095
19,Right Hip,504.0804594755173,966.2622785568237,0.7538111209869385
19,Left Knee,477.14309990406036,1436.5549278259277,0.2146240621805191
19,Right Knee,427.9697924852371,1486.069107055664,0.16939659416675568
19,Left Ankle,500.1859247684479,1960.1861572265625,0.040823839604854584
19,Right Ankle,418.696066737175,2030.7675647735596,0.041882604360580444
20,Nose,562.3425662517548,336.36101603507996,0.9942057132720947
20,Left Eye,564.2227113246918,315.7929039001465,0.9937041997909546
20,Right Eye,568.0456817150116,317.5053870677948,0.9939088821411133
20,Left Ear,572.7323412895203,320.1085352897644,0.9949710369110107
20,Right Ear,561.90065741539,312.7172577381134,0.9943421483039856
20,Left Shoulder,389.7926390171051,472.0588195323944,0.9989202618598938
20,Right Shoulder,512.903556227684,479.409316778183,0.9950093030929565
20,Left Elbow,481.7887485027313,663.5771369934082,0.8992767930030823
20,Right Elbow,728.7289798259735,660.600528717041,0.9312558174133301
20,Left Wrist,593.3167040348053,817.833423614502,0.653799295425415
20,Right Wrist,917.9972231388092,847.1472215652466,0.7310622930526733
20,Left Hip,477.0952373743057,979.5813775062561,0.7886319160461426
20,Right Hip,501.43923461437225,977.6180005073547,0.7641108632087708
20,Left Knee,494.0971225500107,1467.1739530563354,0.2385125756263733
20,Right Knee,437.9804700613022,1508.1937265396118,0.1958191990852356
20,Left Ankle,525.9185910224915,1986.650161743164,0.04334267973899841
20,Right Ankle,422.5464105606079,2055.3974533081055,0.0474529042840004
21,Nose,559.4900906085968,344.5239329338074,0.993446946144104
21,Left Eye,562.6741290092468,323.13664197921753,0.9933747053146362
21,Right Eye,564.6218717098236,324.496328830719,0.993388295173645
21,Left Ear,563.1359040737152,326.7021346092224,0.994519829750061
21,Right Ear,559.9546849727631,320.5330431461334,0.9941790103912354
21,Left Shoulder,384.5763772726059,473.5801148414612,0.9988522529602051
21,Right Shoulder,550.7459342479706,477.4933183193207,0.9954255223274231
21,Left Elbow,443.6760127544403,664.268696308136,0.870970606803894
21,Right Elbow,711.9671940803528,653.8692355155945,0.9305759072303772
21,Left Wrist,530.6096106767654,817.0733070373535,0.624521791934967
21,Right Wrist,846.2028384208679,825.0930905342102,0.739653468132019
21,Left Hip,458.3375185728073,980.858473777771,0.8010249137878418
21,Right Hip,499.2504745721817,977.4141311645508,0.7782462239265442
21,Left Knee,478.3906400203705,1460.4483890533447,0.2622455954551697
21,Right Knee,441.61680936813354,1498.335771560669,0.2201058566570282
21,Left Ankle,498.2959121465683,1965.0637006759644,0.04720860719680786
21,Right Ankle,422.7745771408081,2027.5449228286743,0.0526987761259079
22,Nose,557.3844015598297,348.3729565143585,0.9927146434783936
22,Left Eye,556.32244348526,328.66827964782715,0.9930388927459717
22,Right Eye,552.7408182621002,330.7406723499298,0.993077278137207
22,Left Ear,546.6411650180817,333.7268400192261,0.9940840601921082
22,Right Ear,556.6481709480286,324.86483216285706,0.9939469695091248
22,Left Shoulder,368.1841492652893,479.4717586040497,0.9986476898193359
22,Right Shoulder,579.5261323451996,481.049348115921,0.9957370162010193
22,Left Elbow,343.6805993318558,710.5086064338684,0.8316726088523865
22,Right Elbow,728.8065433502197,701.8887376785278,0.9314547777175903
22,Left Wrist,423.838010430336,825.0796365737915,0.5688451528549194
22,Right Wrist,818.6616897583008,811.9315123558044,0.7445443272590637
22,Left Hip,419.42810118198395,976.2084245681763,0.815966010093689
22,Right Hip,511.8339270353317,970.0743842124939,0.7960286140441895
22,Left Knee,430.04728853702545,1418.9613962173462,0.32133349776268005
22,Right Knee,432.2398513555527,1466.6751909255981,0.2745097577571869
22,Left Ankle,462.3879015445709,1907.1124076843262,0.07494833320379257
22,Right Ankle,400.5688548088074,1983.2583475112915,0.08379519730806351
23,Nose,547.2266286611557,378.4915781021118,0.9917095303535461
23,Left Eye,541.1657243967056,351.9089984893799,0.9924511313438416
23,Right Eye,533.5787266492844,352.3839747905731,0.9926004409790039
23,Left Ear,524.7521221637726,353.85486602783203,0.993516206741333
23,Right Ear,555.907416343689,349.2304050922394,0.9933590888977051
23,Left Shoulder,345.2285587787628,487.8453040122986,0.9985713958740234
23,Right Shoulder,598.760312795639,489.2766058444977,0.9960783123970032
23,Left Elbow,219.44971531629562,725.2544045448303,0.8225363492965698
23,Right Elbow,739.9836242198944,704.98366355896,0.9370986819267273
23,Left Wrist,363.87134194374084,823.4795808792114,0.5225144028663635
23,Right Wrist,799.1849839687347,819.0527772903442,0.7577601671218872
23,Left Hip,396.15612626075745,964.9542832374573,0.8292590379714966
23,Right Hip,520.6608921289444,943.8850593566895,0.8117663860321045
23,Left Knee,409.2555105686188,1423.2218599319458,0.3656339943408966
23,Right Knee,430.6067556142807,1463.761796951294,0.3206389248371124
23,Left Ankle,438.2682353258133,1897.8824758529663,0.08671679347753525
23,Right Ankle,400.78141689300537,1976.331810951233,0.10324948281049728
24,Nose,527.4408489465714,367.3647344112396,0.9877992272377014
24,Left Eye,527.0031690597534,347.4045932292938,0.9888666272163391
24,Right Eye,522.6104706525803,349.0980863571167,0.9886316657066345
24,Left Ear,517.7062332630157,351.61333322525024,0.9902903437614441
24,Right Ear,536.9450688362122,343.05352449417114,0.9907863736152649
24,Left Shoulder,413.7762248516083,489.97196316719055,0.9979129433631897
24,Right Shoulder,466.4793938398361,491.62760496139526,0.995734691619873
24,Left Elbow,369.02180910110474,721.2978458404541,0.8148068189620972
24,Right Elbow,533.0031633377075,709.570562839508,0.9184190034866333
24,Left Wrist,480.75616359710693,803.2512617111206,0.49845707416534424
24,Right Wrist,684.3106508255005,806.1533260345459,0.7322984337806702
24,Left Hip,399.4489699602127,934.6943306922913,0.837497889995575
24,Right Hip,479.39903140068054,930.0128030776978,0.8215200901031494
24,Left Knee,446.419158577919,1391.3569593429565,0.35470449924468994
24,Right Knee,355.7543486356735,1396.5983390808105,0.31621837615966797
24,Left Ankle,473.80842566490173,1853.562684059143,0.08359649777412415
24,Right Ankle,365.3999924659729,1882.0752954483032,0.09999199211597443
25,Nose,513.9783978462219,359.5897936820984,0.9869856238365173
25,Left Eye,519.2947447299957,343.0901527404785,0.9874836802482605
25,Right Eye,519.7944492101669,345.2812170982361,0.9877177476882935
25,Left Ear,518.9944565296173,348.2659041881561,0.9891486167907715
25,Right Ear,513.2738023996353,338.5568118095398,0.989711582660675
25,Left Shoulder,548.5903173685074,492.6140892505646,0.9974915981292725
25,Right Shoulder,392.4283891916275,490.4283034801483,0.995479941368103
