Frame,Keypoint,X,Y,Confidence
1,Nose,341.4919048547745,166.26484751701355,0.9976130723953247
1,Left Eye,342.13303327560425,142.21885442733765,0.9964631199836731
1,Right Eye,347.89781272411346,139.6381402015686,0.997539758682251
1,Left Ear,354.6391189098358,136.72819018363953,0.9974738955497742
1,Right Ear,335.1961463689804,145.1233971118927,0.9920365810394287
1,Left Shoulder,555.7120323181152,231.96571826934814,0.9999979734420776
1,Right Shoulder,387.52982318401337,232.19839453697205,0.999724805355072
1,Left Elbow,596.1428880691528,392.63758063316345,0.9976593255996704
1,Right Elbow,370.6323504447937,363.0804204940796,0.4449971318244934
1,Left Wrist,502.19041407108307,502.0525896549225,0.9899529814720154
1,Right Wrist,333.81786942481995,456.6443467140198,0.6005863547325134
1,Left Hip,502.3455083370209,502.20431685447693,0.9998886585235596
1,Right Hip,405.9116244316101,494.31501746177673,0.999769389629364
1,Left Knee,516.6697472333908,648.3263325691223,0.9763259291648865
1,Right Knee,403.30652594566345,617.8247237205505,0.8914344906806946
1,Left Ankle,562.1614754199982,766.1239957809448,0.9782424569129944
1,Right Ankle,437.8659278154373,732.5958251953125,0.9421758651733398
2,Nose,341.06638729572296,167.11843371391296,0.9970136880874634
2,Left Eye,341.4593517780304,144.79045987129211,0.9957268834114075
2,Right Eye,347.0093071460724,141.8578666448593,0.9970406293869019
2,Left Ear,353.571292757988,138.34707498550415,0.9969773888587952
2,Right Ear,335.1074367761612,148.3125650882721,0.9900200963020325
2,Left Shoulder,560.5479836463928,231.75845324993134,0.9999979734420776
2,Right Shoulder,387.6682639122009,232.09089159965515,0.9997033476829529
2,Left Elbow,595.1146960258484,392.54124641418457,0.9977412819862366
2,Right Elbow,370.8235055208206,355.4037129878998,0.44404637813568115
2,Left Wrist,502.27378010749817,502.0639193058014,0.9904788136482239
2,Right Wrist,333.0718696117401,451.69100403785706,0.6084983348846436
2,Left Hip,502.37734019756317,505.9994602203369,0.9998840093612671
2,Right Hip,404.58304584026337,495.94751715660095,0.999746561050415
2,Left Knee,517.0684158802032,649.0611505508423,0.9747082591056824
2,Right Knee,413.0533039569855,617.779598236084,0.8828779458999634
2,Left Ankle,559.219765663147,764.5896649360657,0.9764321446418762
2,Right Ankle,445.72564363479614,730.2240014076233,0.9353686571121216
3,Nose,339.94840383529663,171.16963684558868,0.9963986873626709
3,Left Eye,340.0422602891922,148.56786847114563,0.9950699806213379
3,Right Eye,345.5881178379059,145.7571816444397,0.9965978264808655
3,Left Ear,352.06201672554016,142.31985569000244,0.9965530037879944
3,Right Ear,333.8963180780411,152.07388043403625,0.9881154894828796
3,Left Shoulder,561.4607155323029,232.03100860118866,0.9999979734420776
3,Right Shoulder,387.65390515327454,231.92711055278778,0.9996778964996338
3,Left Elbow,591.9985830783844,394.43642020225525,0.9977498054504395
3,Right Elbow,371.06409668922424,352.48143553733826,0.43302223086357117
3,Left Wrist,502.38707661628723,502.93887734413147,0.9905624389648438
3,Right Wrist,332.96040892601013,449.1380023956299,0.5991398692131042
3,Left Hip,502.25929021835327,508.41840505599976,0.9998806715011597
3,Right Hip,403.4571945667267,496.870014667511,0.999728262424469
3,Left Knee,517.3344135284424,650.068781375885,0.9725368618965149
3,Right Knee,414.4047975540161,617.1607160568237,0.8745184540748596
3,Left Ankle,557.8623712062836,763.4780073165894,0.9743585586547852
3,Right Ankle,446.84411883354187,727.5891494750977,0.9285985827445984
4,Nose,340.10349810123444,171.69390678405762,0.9961538910865784
