Frame,Keypoint,X,Y,Confidence
1,Nose,786.1466789245605,-186.70337677001953,0.9975113868713379
1,Left Eye,790.8780097961426,-227.42291450500488,0.9909133911132812
1,Right Eye,797.5170707702637,-226.9759726524353,0.9894688129425049
1,Left Ear,804.257984161377,-226.4480495452881,0.9900550842285156
1,Right Ear,776.4633178710938,-246.55051946640015,0.9930161237716675
1,Left Shoulder,952.4155426025391,65.25530889630318,0.9994587302207947
1,Right Shoulder,568.663330078125,70.63470840454102,0.9995771050453186
1,Left Elbow,1026.9632720947266,345.38073778152466,0.9277346134185791
1,Right Elbow,528.1010627746582,405.82886695861816,0.9537268877029419
1,Left Wrist,1106.8590545654297,622.80268907547,0.8887673020362854
1,Right Wrist,545.4703330993652,739.7484397888184,0.9419446587562561
1,Left Hip,885.530948638916,605.4979991912842,0.9983780384063721
1,Right Hip,710.5193138122559,627.0334768295288,0.998496413230896
1,Left Knee,928.0831146240234,1006.764235496521,0.5210171937942505
1,Right Knee,749.7922897338867,1021.4528059959412,0.6141123175621033
1,Left Ankle,941.5967559814453,1286.046953201294,0.10325022786855698
1,Right Ankle,755.1185989379883,1311.5515422821045,0.17478202283382416
2,Nose,786.4918899536133,-197.86414504051208,0.9976950883865356
2,Left Eye,798.5806274414062,-226.26033782958984,0.9917269349098206
2,Right Eye,804.9297523498535,-225.95517754554749,0.9903881549835205
2,Left Ear,811.4153480529785,-225.52935004234314,0.9909572005271912
2,Right Ear,780.6531715393066,-234.0398007631302,0.9936360120773315
2,Left Shoulder,968.8397598266602,65.11215135455132,0.9995019435882568
2,Right Shoulder,572.2524261474609,69.90232050418854,0.9996113777160645
2,Left Elbow,1026.3302993774414,354.3482530117035,0.933530330657959
2,Right Elbow,525.1442527770996,402.7664816379547,0.9565573334693909
2,Left Wrist,1106.87255859375,624.1554880142212,0.8960705399513245
2,Right Wrist,545.4133415222168,738.2143664360046,0.9428457617759705
2,Left Hip,879.3671607971191,605.8341550827026,0.9983505606651306
2,Right Hip,716.9637107849121,637.7721834182739,0.9985072612762451
2,Left Knee,925.2022933959961,1042.5874972343445,0.48053890466690063
2,Right Knee,761.7424392700195,1050.9598517417908,0.5700699090957642
2,Left Ankle,942.8348350524902,1346.7634534835815,0.09442504495382309
2,Right Ankle,782.4169921875,1387.7834844589233,0.15903203189373016
3,Nose,786.4455413818359,-200.81548690795898,0.9978484511375427
3,Left Eye,798.7585258483887,-228.10214638710022,0.992423951625824
3,Right Eye,804.7019577026367,-227.85416543483734,0.9912078380584717
3,Left Ear,810.6498527526855,-227.44212985038757,0.9917407035827637
3,Right Ear,786.0181617736816,-234.19996082782745,0.9941577315330505
3,Left Shoulder,847.236442565918,60.50826162099838,0.9994657635688782
3,Right Shoulder,731.1680030822754,62.44097292423248,0.9996185898780823
3,Left Elbow,905.544490814209,386.80461287498474,0.9188819527626038
3,Right Elbow,708.9596557617188,411.1941969394684,0.9542880058288574
3,Left Wrist,962.1298599243164,633.4263610839844,0.8707666993141174
3,Right Wrist,756.0288047790527,726.8156433105469,0.9346250891685486
3,Left Hip,850.4521751403809,646.5460968017578,0.9964781999588013
3,Right Hip,774.2361259460449,653.7092041969299,0.9973359704017639
3,Left Knee,881.1713790893555,1048.6539459228516,0.470210462808609
3,Right Knee,820.4596138000488,1070.8508563041687,0.5514987111091614
3,Left Ankle,898.8808822631836,1367.1277284622192,0.10274908691644669
3,Right Ankle,832.5781631469727,1427.490177154541,0.1624467521905899
4,Nose,787.122631072998,-200.63496887683868,0.9980319142341614
4,Left Eye,804.1765594482422,-226.13106071949005,0.9931132197380066
4,Right Eye,819.012508392334,-228.80250871181488,0.9919926524162292
4,Left Ear,830.8786010742188,-228.675194978714,0.9924876093864441
4,Right Ear,785.2238845825195,-233.02811443805695,0.9946938753128052
4,Left Shoulder,935.0093650817871,59.19489115476608,0.9995043873786926
4,Right Shoulder,642.5495338439941,62.60289520025253,0.9996520280838013
4,Left Elbow,977.0001983642578,381.8283534049988,0.9254417419433594
4,Right Elbow,569.3551254272461,411.09522342681885,0.9584758877754211
4,Left Wrist,1048.9215087890625,632.4870300292969,0.8807486295700073
4,Right Wrist,632.8630828857422,739.8143577575684,0.9399896860122681
4,Left Hip,894.821949005127,640.501663684845,0.9967712759971619
4,Right Hip,726.0568428039551,651.743574142456,0.9975529909133911
4,Left Knee,925.4131507873535,1043.9200186729431,0.4614996612071991
4,Right Knee,778.8678359985352,1065.0726056098938,0.5461896061897278
4,Left Ankle,942.1483039855957,1392.3641395568848,0.09516314417123795
4,Right Ankle,799.1278266906738,1418.2180166244507,0.14974850416183472
5,Nose,785.3567504882812,-193.62093329429626,0.9981775879859924
5,Left Eye,805.8732032775879,-232.5114244222641,0.9936865568161011
5,Right Eye,821.9540977478027,-234.2804753780365,0.9926394820213318
5,Left Ear,836.8642616271973,-234.72085118293762,0.9930862188339233
5,Right Ear,776.2644195556641,-233.27026963233948,0.9951492547988892
5,Left Shoulder,963.5904693603516,58.3944408595562,0.9995307922363281
5,Right Shoulder,584.5749092102051,62.71817922592163,0.9996769428253174
5,Left Elbow,1001.0445785522461,379.2630887031555,0.931241512298584
5,Right Elbow,521.2699127197266,413.8512897491455,0.9623998999595642
5,Left Wrist,1061.1186218261719,627.7550339698792,0.8908247947692871
5,Right Wrist,629.1725921630859,739.1425609588623,0.9451303482055664
5,Left Hip,913.0410003662109,638.4580779075623,0.996977686882019
5,Right Hip,694.7064971923828,652.8802728652954,0.9977032542228699
5,Left Knee,945.7446098327637,1034.7862601280212,0.47257229685783386
5,Right Knee,752.2198104858398,1056.1053156852722,0.5488923788070679
5,Left Ankle,948.7886810302734,1386.2358283996582,0.09279664605855942
5,Right Ankle,784.445915222168,1414.7601556777954,0.14269225299358368
6,Nose,780.6472778320312,-192.26013600826263,0.9983186721801758
6,Left Eye,805.5298805236816,-225.71104288101196,0.9942234754562378
6,Right Eye,820.5119705200195,-239.68082427978516,0.9932548999786377
6,Left Ear,835.1521682739258,-240.20168244838715,0.99365234375
6,Right Ear,761.4034080505371,-224.02876675128937,0.9955722689628601
6,Left Shoulder,972.2236633300781,56.28839313983917,0.9995520710945129
6,Right Shoulder,555.7867240905762,62.67837256193161,0.9996981024742126
6,Left Elbow,1013.3236312866211,376.3131308555603,0.9366730451583862
6,Right Elbow,506.87524795532227,420.66874623298645,0.965948224067688
6,Left Wrist,1065.5212783813477,622.580087184906,0.8998919129371643
6,Right Wrist,616.0943984985352,740.1056456565857,0.9496563076972961
6,Left Hip,916.2720680236816,635.8978986740112,0.9971199035644531
6,Right Hip,677.2797775268555,651.7715120315552,0.9978094696998596
6,Left Knee,952.3788642883301,1033.473243713379,0.4767272472381592
6,Right Knee,743.792839050293,1050.1316928863525,0.5434314012527466
6,Left Ankle,955.0736618041992,1391.1646127700806,0.08918529748916626
6,Right Ankle,780.1550102233887,1418.0488443374634,0.1349514126777649
7,Nose,774.9345588684082,-186.9997501373291,0.9984505772590637
7,Left Eye,801.8529510498047,-225.27679860591888,0.9947197437286377
7,Right Eye,818.5666465759277,-234.85231697559357,0.993828535079956
7,Left Ear,834.5436859130859,-235.75613021850586,0.9941848516464233
7,Right Ear,755.6682586669922,-221.97108328342438,0.9959625601768494
7,Left Shoulder,969.964485168457,52.96135827898979,0.9995787739753723
7,Right Shoulder,546.89208984375,62.33665645122528,0.9997205138206482
7,Left Elbow,1013.3434295654297,374.50724244117737,0.9415295124053955
7,Right Elbow,503.6238670349121,420.8362126350403,0.9691606163978577
7,Left Wrist,1066.2428283691406,615.2971172332764,0.907975435256958
7,Right Wrist,616.5459823608398,740.0830507278442,0.9537266492843628
