Frame,Keypoint,X,Y,Confidence
1,Nose,458.29493522644043,290.1784300804138,0.9999792575836182
1,Left Eye,439.6883010864258,299.68947887420654,0.9999492168426514
1,Right Eye,439.27639961242676,301.17701053619385,0.9999079704284668
1,Left Ear,439.0744113922119,302.9180431365967,0.999936580657959
1,Right Ear,438.13568115234375,304.03021574020386,0.9999855756759644
1,Left Shoulder,548.5237884521484,317.9118061065674,0.9997324347496033
1,Right Shoulder,521.9999313354492,446.4922070503235,0.9999878406524658
1,Left Elbow,580.1296234130859,273.0637049674988,0.516775369644165
1,Right Elbow,653.8374710083008,528.1214725971222,0.9972698092460632
1,Left Wrist,493.8497543334961,292.2119736671448,0.39866816997528076
1,Right Wrist,711.6527366638184,393.13753366470337,0.9765218496322632
1,Left Hip,828.6105537414551,377.2486639022827,0.9998118281364441
1,Right Hip,826.391716003418,437.66608715057373,0.9996223449707031
1,Left Knee,1033.2611846923828,298.69678258895874,0.716558039188385
1,Right Knee,931.4432144165039,208.0762481689453,0.9489919543266296
1,Left Ankle,1195.645523071289,430.53239822387695,0.75384920835495
1,Right Ankle,1063.7434387207031,413.57364892959595,0.8881256580352783
2,Nose,459.42835807800293,290.18592953681946,0.9999805688858032
2,Left Eye,441.2841796875,298.91465306282043,0.9999523162841797
2,Right Eye,440.78264236450195,300.357381105423,0.999913215637207
2,Left Ear,440.394287109375,302.1794271469116,0.999940037727356
2,Right Ear,439.50714111328125,303.41442346572876,0.9999865293502808
2,Left Shoulder,548.1322288513184,318.0939495563507,0.9997482895851135
2,Right Shoulder,522.0197296142578,448.47042202949524,0.9999886155128479
2,Left Elbow,581.8292427062988,273.0647027492523,0.5092628002166748
2,Right Elbow,654.023380279541,525.6186497211456,0.9973111152648926
2,Left Wrist,495.60779571533203,292.2752845287323,0.42787110805511475
2,Right Wrist,714.3814086914062,393.07660460472107,0.9778607487678528
2,Left Hip,830.533447265625,371.4864420890808,0.9998246431350708
2,Right Hip,826.7144393920898,429.40889596939087,0.9996461272239685
2,Left Knee,1045.6378555297852,297.65525937080383,0.7337023019790649
2,Right Knee,945.0862884521484,208.10341358184814,0.9525149464607239
2,Left Ankle,1194.1864013671875,432.6562249660492,0.7707147002220154
2,Right Ankle,1061.8428039550781,395.9453558921814,0.8946758508682251
3,Nose,459.2441940307617,290.22130250930786,0.9999808669090271
3,Left Eye,441.2659549713135,298.7707471847534,0.9999528527259827
3,Right Eye,440.7539463043213,300.1575994491577,0.9999135732650757
3,Left Ear,440.337495803833,301.97243571281433,0.9999397993087769
3,Right Ear,439.4999885559082,303.36179852485657,0.9999868869781494
3,Left Shoulder,543.5232925415039,319.7364270687103,0.9997559785842896
3,Right Shoulder,522.9030418395996,449.95824337005615,0.9999890327453613
