Frame,Keypoint,X,Y,Confidence
1,Nose,1096.3959503173828,206.2426471710205,0.9999451637268066
1,Left Eye,1102.5964736938477,195.59744238853455,0.9998273849487305
1,Right Eye,1106.6075134277344,194.66760635375977,0.9998388290405273
1,Left Ear,1109.8295974731445,193.6428040266037,0.9998565912246704
1,Right Ear,1091.019630432129,195.66233038902283,0.9998107552528381
1,Left Shoulder,1148.2380294799805,249.76052820682526,0.9999822378158569
1,Right Shoulder,1038.8693618774414,243.18899273872375,0.9999690055847168
1,Left Elbow,1157.329216003418,336.26716017723083,0.9820044636726379
1,Right Elbow,1009.7775650024414,322.0842719078064,0.933297336101532
1,Left Wrist,1154.3821334838867,415.4986596107483,0.8692682981491089
1,Right Wrist,991.4875030517578,391.1473774909973,0.7736417651176453
1,Left Hip,1098.1117630004883,396.6802382469177,0.9994547963142395
1,Right Hip,1036.6788482666016,382.6014733314514,0.9997363686561584
1,Left Knee,1085.060920715332,514.746755361557,0.9328426718711853
1,Right Knee,1031.4754486083984,473.7722682952881,0.9848448634147644
1,Left Ankle,1064.4240188598633,626.4054536819458,0.9531413912773132
1,Right Ankle,1040.676155090332,600.945475101471,0.967745304107666
2,Nose,1096.387710571289,204.98637557029724,0.9999223351478577
2,Left Eye,1102.5874328613281,194.44859325885773,0.9997183680534363
2,Right Eye,1106.524314880371,193.7406188249588,0.9997466802597046
2,Left Ear,1109.7965240478516,192.8632628917694,0.9997684955596924
2,Right Ear,1091.1412811279297,193.74647676944733,0.9997043013572693
2,Left Shoulder,1147.4325942993164,249.3877923488617,0.9999811053276062
2,Right Shoulder,1037.9636764526367,244.33510601520538,0.9999657869338989
2,Left Elbow,1157.3541641235352,336.26503586769104,0.9825780391693115
2,Right Elbow,1009.3453216552734,324.82025384902954,0.9363318681716919
2,Left Wrist,1155.4965591430664,415.3387248516083,0.8749035000801086
2,Right Wrist,990.3283309936523,396.6305422782898,0.7846680283546448
2,Left Hip,1098.0568313598633,397.18772292137146,0.9993978142738342
2,Right Hip,1036.4710235595703,386.38583421707153,0.9996712803840637
2,Left Knee,1085.3861618041992,514.1715180873871,0.9332631230354309
2,Right Knee,1033.9292907714844,490.0797235965729,0.9840711355209351
2,Left Ankle,1065.4885482788086,626.3036799430847,0.9532539248466492
2,Right Ankle,1040.661735534668,608.508403301239,0.9665924906730652
3,Nose,1096.4295959472656,204.1440224647522,0.9999192953109741
3,Left Eye,1102.6153564453125,193.60760807991028,0.999701201915741
3,Right Eye,1106.5256881713867,193.04476261138916,0.9997302293777466
3,Left Ear,1109.813232421875,192.2899889945984,0.9997560977935791
3,Right Ear,1091.3027572631836,192.66890466213226,0.9996906518936157
3,Left Shoulder,1146.9268798828125,249.42900717258453,0.9999805092811584
3,Right Shoulder,1037.0709228515625,246.21201395988464,0.9999656081199646
3,Left Elbow,1157.9632186889648,337.0978617668152,0.9828857779502869
3,Right Elbow,1007.9326629638672,326.530966758728,0.9383797645568848
3,Left Wrist,1158.5313034057617,417.43905544281006,0.8793203830718994
3,Right Wrist,988.7275314331055,400.3854203224182,0.7927591800689697
3,Left Hip,1098.6420822143555,399.9454629421234,0.9994019269943237
3,Right Hip,1036.4737701416016,390.08914947509766,0.9996775388717651
3,Left Knee,1085.7227325439453,513.1936597824097,0.9320460557937622
3,Right Knee,1033.8459777832031,486.8314290046692,0.9834446907043457
3,Left Ankle,1065.443229675293,626.4452362060547,0.952067494392395
3,Right Ankle,1037.9679107666016,611.4559149742126,0.9658240079879761
4,Nose,1096.376953125,204.6515554189682,0.9999158382415771
4,Left Eye,1102.5972747802734,194.05426025390625,0.9996746778488159
4,Right Eye,1106.4670944213867,193.50026607513428,0.9997072219848633
4,Left Ear,1109.787826538086,192.73683428764343,0.9997308850288391
4,Right Ear,1091.2819290161133,193.0262714624405,0.9996702075004578
4,Left Shoulder,1146.5613555908203,251.57982230186462,0.9999799728393555
4,Right Shoulder,1035.2558898925781,248.5295069217682,0.9999659061431885
4,Left Elbow,1158.749656677246,339.96883392333984,0.983928382396698
4,Right Elbow,1005.4726409912109,329.2702639102936,0.9428016543388367
4,Left Wrist,1161.4813613891602,422.0741379261017,0.8876494765281677
4,Right Wrist,987.0675659179688,403.1416153907776,0.8077648878097534
4,Left Hip,1098.7415313720703,402.6027488708496,0.9993477463722229
4,Right Hip,1036.2055206298828,393.69471430778503,0.9996382594108582
4,Left Knee,1086.767692565918,513.200386762619,0.9326339364051819
4,Right Knee,1034.2573928833008,496.22931003570557,0.983126163482666
4,Left Ankle,1065.8648300170898,626.1271691322327,0.952080488204956
4,Right Ankle,1035.2768325805664,619.2185926437378,0.965741753578186
5,Nose,1095.6673049926758,205.27840375900269,0.9999179840087891
5,Left Eye,1101.994743347168,194.43636238574982,0.9996755719184875
5,Right Eye,1105.7690048217773,193.88376832008362,0.9997090101242065
5,Left Ear,1109.2216873168945,193.1147038936615,0.9997300505638123
5,Right Ear,1090.7213973999023,193.45589697360992,0.9996697902679443
5,Left Shoulder,1145.9527587890625,255.4903542995453,0.9999802708625793
5,Right Shoulder,1034.044075012207,250.8452296257019,0.9999656677246094
5,Left Elbow,1159.0217971801758,343.79812717437744,0.985004186630249
5,Right Elbow,1004.1131973266602,330.84627628326416,0.9470781087875366
5,Left Wrist,1163.7903213500977,424.5086932182312,0.8968352675437927
5,Right Wrist,985.9081649780273,404.6067452430725,0.8230628371238708
5,Left Hip,1098.6497497558594,408.10895919799805,0.9993489384651184
5,Right Hip,1035.6159210205078,398.1702160835266,0.9996331334114075
5,Left Knee,1087.789421081543,516.9010627269745,0.9357666969299316
5,Right Knee,1034.190559387207,496.6717457771301,0.9837945103645325
5,Left Ankle,1067.3542785644531,625.74054479599,0.9536839127540588
5,Right Ankle,1032.0707702636719,620.491955280304,0.9671483039855957
6,Nose,1093.5303497314453,208.3831626176834,0.9999175071716309
6,Left Eye,1100.2020263671875,198.02853763103485,0.9996668696403503
6,Right Eye,1103.8885116577148,197.56210684776306,0.9997013807296753
6,Left Ear,1107.473030090332,196.83848977088928,0.999719500541687
6,Right Ear,1089.0699005126953,196.8980187177658,0.999664306640625
6,Left Shoulder,1143.900375366211,258.66251170635223,0.9999794363975525
6,Right Shoulder,1032.4811553955078,253.68367731571198,0.9999649524688721
6,Left Elbow,1158.8320541381836,345.0758671760559,0.9859358668327332
6,Right Elbow,1001.5160751342773,333.00583004951477,0.9510806798934937
6,Left Wrist,1165.5693054199219,425.5019688606262,0.9045256972312927
6,Right Wrist,984.2297744750977,407.0812439918518,0.8368720412254333
6,Left Hip,1098.519172668457,410.77635169029236,0.9993072748184204
6,Right Hip,1035.28564453125,402.3541724681854,0.9995884299278259
6,Left Knee,1088.1451034545898,523.666023015976,0.9381709098815918
6,Right Knee,1034.1705322265625,512.6162660121918,0.9838663339614868
6,Left Ankle,1067.2864151000977,626.763174533844,0.9539580345153809
6,Right Ankle,1029.9805068969727,628.8816905021667,0.9678998589515686
7,Nose,1092.2330474853516,211.44733428955078,0.9999154210090637
7,Left Eye,1098.936538696289,201.0699212551117,0.9996532797813416
7,Right Eye,1102.5379943847656,200.5795919895172,0.9996901750564575
7,Left Ear,1106.1553573608398,199.85671520233154,0.9997043609619141
7,Right Ear,1087.9179382324219,199.9173867702484,0.9996594786643982
7,Left Shoulder,1141.761131286621,262.5017988681793,0.9999767541885376
7,Right Shoulder,1031.246337890625,258.5512751340866,0.9999651908874512
7,Left Elbow,1158.7627029418945,347.63755917549133,0.9866181015968323
7,Right Elbow,999.9084091186523,337.1295654773712,0.9551472663879395
7,Left Wrist,1167.6719284057617,425.7097327709198,0.9109468460083008
7,Right Wrist,982.8832626342773,409.35531735420227,0.8499668836593628
7,Left Hip,1098.0776596069336,415.45562624931335,0.999219536781311
7,Right Hip,1034.7467422485352,407.6361072063446,0.9995550513267517
7,Left Knee,1088.9765167236328,527.4276280403137,0.938636839389801
7,Right Knee,1034.1270446777344,522.9369986057281,0.9840649962425232
7,Left Ankle,1067.0269775390625,628.6059165000916,0.9521938562393188
7,Right Ankle,1026.8495178222656,640.8739972114563,0.9686819911003113
8,Nose,1088.437156677246,217.57319927215576,0.9999198913574219
8,Left Eye,1095.3974533081055,207.66675531864166,0.9996702075004578
8,Right Eye,1099.1843032836914,207.33978867530823,0.9997051954269409
8,Left Ear,1102.8284454345703,206.6968309879303,0.9997175335884094
8,Right Ear,1084.2602920532227,206.34794533252716,0.9996777772903442
8,Left Shoulder,1139.7991561889648,269.7239363193512,0.9999762773513794
8,Right Shoulder,1028.8272857666016,263.09533417224884,0.9999660849571228
8,Left Elbow,1157.6720809936523,353.0779802799225,0.987375795841217
8,Right Elbow,997.0182037353516,341.9429612159729,0.9585464000701904
8,Left Wrist,1169.7808456420898,429.0396845340729,0.9174879789352417
8,Right Wrist,981.5329742431641,413.2349181175232,0.8608882427215576
8,Left Hip,1096.314353942871,420.0632858276367,0.9991790056228638
8,Right Hip,1034.0746307373047,411.46411299705505,0.9995471835136414
8,Left Knee,1091.023063659668,532.019773721695,0.9375209212303162
8,Right Knee,1033.3599472045898,525.0792360305786,0.9843639731407166
8,Left Ankle,1066.9075012207031,630.2207136154175,0.9490412473678589
8,Right Ankle,1022.3405456542969,644.4431591033936,0.9691773056983948
9,Nose,1086.8354415893555,220.71841657161713,0.9999242424964905
9,Left Eye,1093.6292266845703,210.60012102127075,0.9996864795684814
9,Right Eye,1097.3498153686523,210.23789405822754,0.999719500541687
9,Left Ear,1100.939712524414,209.62116837501526,0.9997295141220093
9,Right Ear,1082.4031448364258,209.52637910842896,0.9996962547302246
9,Left Shoulder,1138.0091857910156,274.3160820007324,0.9999762177467346
9,Right Shoulder,1025.910415649414,268.1942081451416,0.9999678730964661
9,Left Elbow,1157.2057342529297,356.9781160354614,0.9881296753883362
9,Right Elbow,994.9306869506836,347.1594285964966,0.9617723226547241
9,Left Wrist,1171.9474411010742,431.68187499046326,0.9238784909248352
9,Right Wrist,979.4951248168945,418.72616171836853,0.8718270063400269
9,Left Hip,1096.1734771728516,423.40160608291626,0.9991332292556763
9,Right Hip,1033.1548690795898,415.8604681491852,0.9995622038841248
9,Left Knee,1093.7485885620117,535.9167551994324,0.936796247959137
9,Right Knee,1031.971549987793,528.2516348361969,0.9847192764282227
9,Left Ankle,1066.2619400024414,629.7104287147522,0.9432355165481567
9,Right Ankle,1015.9928512573242,650.0869989395142,0.9700773358345032
10,Nose,1084.7796249389648,221.92412316799164,0.9999287724494934
10,Left Eye,1091.066665649414,211.8869537115097,0.999704122543335
10,Right Eye,1094.857292175293,211.68113708496094,0.9997351169586182
10,Left Ear,1098.3960342407227,211.2746375799179,0.9997425675392151
10,Right Ear,1079.6393966674805,210.80147981643677,0.9997163414955139
10,Left Shoulder,1133.313331604004,277.31242060661316,0.9999750852584839
10,Right Shoulder,1022.0877456665039,273.20075511932373,0.9999697804450989
10,Left Elbow,1155.1224517822266,360.95147609710693,0.9884451627731323
10,Right Elbow,991.351318359375,351.53347849845886,0.9649296998977661
10,Left Wrist,1172.8661727905273,436.25123262405396,0.9279670119285583
10,Right Wrist,977.2761154174805,424.68324065208435,0.8818806409835815
10,Left Hip,1095.8734130859375,428.5156238079071,0.999103844165802
10,Right Hip,1031.8299865722656,422.5984239578247,0.9995830059051514
10,Left Knee,1097.2681045532227,540.2542090415955,0.9385867714881897
10,Right Knee,1030.583724975586,539.3615806102753,0.9852805733680725
10,Left Ankle,1066.2459182739258,628.2320380210876,0.9377961754798889
10,Right Ankle,1014.9310684204102,659.3273591995239,0.9712252020835876
11,Nose,1082.7583694458008,222.94308364391327,0.9999342560768127
11,Left Eye,1088.4954071044922,212.83668100833893,0.9997251033782959
11,Right Eye,1092.1461868286133,212.77332186698914,0.9997534155845642
11,Left Ear,1095.5433654785156,212.58948862552643,0.9997579455375671
11,Right Ear,1077.2229766845703,211.978862285614,0.9997389912605286
11,Left Shoulder,1128.9155960083008,282.943514585495,0.9999732971191406
11,Right Shoulder,1019.1066741943359,278.8759446144104,0.9999721050262451
11,Left Elbow,1152.019271850586,365.01853108406067,0.9883984327316284
11,Right Elbow,988.5358428955078,357.49377608299255,0.9678328633308411
11,Left Wrist,1173.2429122924805,440.1244282722473,0.9314329624176025
11,Right Wrist,975.4594802856445,432.2776472568512,0.8913407921791077
11,Left Hip,1095.8918380737305,436.35934710502625,0.9990946054458618
