Frame,Keypoint,X,Y,Confidence
4,Nose,685.3668594360352,-132.15381145477295,0.9180745482444763
4,Left Eye,743.8634490966797,-232.1898651123047,0.8625048995018005
4,Right Eye,780.5725479125977,-235.36332607269287,0.8768768310546875
4,Left Ear,816.9975471496582,-238.1443691253662,0.8515946865081787
4,Right Ear,658.2029342651367,-224.5409345626831,0.8973575830459595
4,Left Shoulder,1103.0249404907227,162.69352912902832,0.9239569306373596
4,Right Shoulder,401.5924644470215,405.43200731277466,0.9723016023635864
4,Left Elbow,1314.4612884521484,380.1962399482727,0.6968400478363037
4,Right Elbow,448.6863040924072,1160.1480102539062,0.07285118848085403
4,Left Wrist,1036.0149765014648,32.00420379638672,0.7668384313583374
4,Right Wrist,262.8255271911621,1691.2968492507935,0.07660751789808273
4,Left Hip,1087.8782272338867,1561.2108278274536,0.16124723851680756
4,Right Hip,574.7631454467773,1594.2926359176636,0.1626572459936142
4,Left Knee,1160.4988861083984,2685.1772117614746,0.0006929982337169349
4,Right Knee,682.6957511901855,2689.5350074768066,0.0008797830669209361
4,Left Ankle,1202.475357055664,3671.428213119507,1.7616110199014656e-05
4,Right Ankle,805.510082244873,3704.0071392059326,5.3591713367495686e-05
28,Nose,730.5966567993164,-507.20848202705383,0.9249227046966553
28,Left Eye,711.3603401184082,-538.7139880657196,0.8749383687973022
28,Right Eye,702.2553634643555,-537.4964046478271,0.8877038359642029
28,Left Ear,693.255443572998,-536.1168265342712,0.8646799325942993
28,Right Ear,737.3115921020508,-541.3352251052856,0.9063960909843445
28,Left Shoulder,527.3238372802734,-279.4564926624298,0.9314059615135193
28,Right Shoulder,860.2363014221191,-325.4026687145233,0.9749231338500977
28,Left Elbow,418.970947265625,17.313251495361328,0.7246419191360474
28,Right Elbow,941.2787818908691,-23.055227994918823,0.1609700322151184
28,Left Wrist,355.53857803344727,246.67920112609863,0.7750630378723145
28,Right Wrist,1035.2072525024414,219.7289228439331,0.15134231746196747
28,Left Hip,615.6203269958496,284.2860460281372,0.24465782940387726
28,Right Hip,831.5251350402832,268.65981817245483,0.24567121267318726
28,Left Knee,662.145881652832,742.657778263092,0.08473694324493408
28,Right Knee,837.5194931030273,721.4110136032104,0.0588238351047039
28,Left Ankle,659.7941207885742,1176.659173965454,0.05859449505805969
28,Right Ankle,847.3087692260742,1125.6810235977173,0.039649512618780136
29,Nose,730.5803489685059,-460.28499484062195,0.9239490628242493
29,Left Eye,711.3604545593262,-495.29104113578796,0.8798954486846924
29,Right Eye,702.2925567626953,-494.7802734375,0.8913590312004089
29,Left Ear,693.3745193481445,-494.0665054321289,0.8685478568077087
29,Right Ear,737.3308181762695,-497.65926003456116,0.9087315797805786
29,Left Shoulder,528.0768585205078,-274.23561573028564,0.9380242228507996
29,Right Shoulder,869.6650314331055,-319.13132071495056,0.9772824645042419
29,Left Elbow,430.69973945617676,17.49026522040367,0.7425761818885803
29,Right Elbow,941.2553787231445,-24.192538261413574,0.23812775313854218
29,Left Wrist,356.49298667907715,258.51144433021545,0.7625192403793335
29,Right Wrist,1035.2209854125977,216.39195442199707,0.20774440467357635
29,Left Hip,630.6439018249512,301.5195393562317,0.318797767162323
29,Right Hip,839.304084777832,286.31476163864136,0.3196884095668793
29,Left Knee,639.8324775695801,756.3053727149963,0.1475464254617691
29,Right Knee,889.325008392334,735.1579356193542,0.1007273867726326
29,Left Ankle,685.1941108703613,1191.0493755340576,0.09415049105882645
29,Right Ankle,843.6008262634277,1156.3238668441772,0.0673125758767128
30,Nose,756.3266944885254,-425.74278831481934,0.9138740301132202
30,Left Eye,738.9911842346191,-459.59903597831726,0.8757945895195007
30,Right Eye,730.0428199768066,-458.6950135231018,0.887152373790741
30,Left Ear,721.1033821105957,-457.5275766849518,0.8640266060829163
30,Right Ear,767.5317764282227,-462.52517580986023,0.9021953344345093
30,Left Shoulder,551.5200805664062,-232.51107037067413,0.9437203407287598
30,Right Shoulder,917.6779747009277,-273.8377583026886,0.9793506860733032
30,Left Elbow,443.9113712310791,44.45235997438431,0.7547767162322998
30,Right Elbow,946.6927528381348,5.822149571031332,0.2998318076133728
30,Left Wrist,364.75762367248535,283.6663591861725,0.7327975630760193
30,Right Wrist,1021.0259628295898,212.6773738861084,0.22609159350395203
30,Left Hip,643.7862968444824,340.6070923805237,0.38560351729393005
30,Right Hip,854.6820259094238,330.95439076423645,0.38625040650367737
30,Left Knee,624.320011138916,808.3467721939087,0.20602701604366302
30,Right Knee,925.6651496887207,765.9476137161255,0.14042362570762634
30,Left Ankle,682.7244758605957,1248.4811782836914,0.1307421177625656
30,Right Ankle,843.3212471008301,1224.2125511169434,0.09130939096212387
31,Nose,792.2698402404785,-355.2824020385742,0.9166057705879211
31,Left Eye,776.6736602783203,-388.04405093193054,0.8826932907104492
31,Right Eye,768.3682250976562,-387.4558424949646,0.8935098648071289
31,Left Ear,760.026683807373,-386.5972352027893,0.8717247247695923
31,Right Ear,803.6988258361816,-390.46106457710266,0.9054476022720337
31,Left Shoulder,588.4874725341797,-188.13810646533966,0.949203372001648
31,Right Shoulder,934.9959754943848,-212.74960041046143,0.9812262058258057
31,Left Elbow,471.1330318450928,69.3307363986969,0.7721621990203857
31,Right Elbow,971.1597061157227,84.12446826696396,0.34632250666618347
31,Left Wrist,382.9423427581787,298.6521077156067,0.7121940851211548
31,Right Wrist,984.4119644165039,177.94195175170898,0.22927825152873993
31,Left Hip,667.4110221862793,362.88546681404114,0.44663649797439575
31,Right Hip,857.1417045593262,355.6324625015259,0.44687575101852417
31,Left Knee,701.7270469665527,824.2339038848877,0.2564375698566437
31,Right Knee,908.3212852478027,793.9118957519531,0.17407505214214325
31,Left Ankle,688.4238624572754,1253.020634651184,0.16587844491004944
31,Right Ankle,844.3509292602539,1227.3588466644287,0.1105276420712471
32,Nose,812.0413398742676,-213.38621735572815,0.867914617061615
32,Left Eye,803.4048271179199,-248.65675628185272,0.8405141830444336
32,Right Eye,799.0371322631836,-249.7116369009018,0.8529439568519592
32,Left Ear,794.6072387695312,-250.47811031341553,0.830057680606842
32,Right Ear,816.9513130187988,-249.37390387058258,0.858038604259491
32,Left Shoulder,611.4868927001953,-146.50038421154022,0.9540685415267944
32,Right Shoulder,908.0989837646484,-171.90319955348969,0.9829543232917786
32,Left Elbow,482.54316329956055,81.00704401731491,0.7589046955108643
32,Right Elbow,968.2428359985352,73.14952880144119,0.3772597312927246
32,Left Wrist,411.6032409667969,303.82866382598877,0.6614692807197571
32,Right Wrist,966.0325241088867,147.23621606826782,0.2305733859539032
32,Left Hip,684.8435211181641,363.0634903907776,0.5010406970977783
32,Right Hip,848.3663749694824,350.7112741470337,0.5008941292762756
32,Left Knee,756.2839508056641,839.86985206604,0.2712278962135315
32,Right Knee,836.5997886657715,824.6160864830017,0.18728697299957275
32,Left Ankle,754.1531181335449,1264.1498279571533,0.1664743423461914
32,Right Ankle,819.3877029418945,1244.2181396484375,0.11396123468875885
33,Nose,863.1213569641113,-223.82109940052032,0.8006296753883362
33,Left Eye,849.9286651611328,-259.3539100885391,0.7801488637924194
33,Right Eye,841.219482421875,-261.5423512458801,0.7924869656562805
33,Left Ear,832.4921035766602,-263.4522342681885,0.769029974937439
33,Right Ear,872.8989028930664,-256.106082201004,0.7934145927429199
33,Left Shoulder,642.9840087890625,-154.51270043849945,0.9582555890083313
33,Right Shoulder,917.2718238830566,-157.30241775512695,0.984319269657135
33,Left Elbow,527.2721672058105,85.71788549423218,0.7301065921783447
33,Right Elbow,972.2039794921875,76.8578651547432,0.40609830617904663
33,Left Wrist,447.79772758483887,312.48403429985046,0.6035470962524414
33,Right Wrist,965.5562210083008,144.53288733959198,0.23397567868232727
33,Left Hip,723.4676742553711,377.99880266189575,0.5500304698944092
33,Right Hip,832.3950576782227,401.5135896205902,0.5497913360595703
33,Left Knee,778.732967376709,862.4543523788452,0.3031400740146637
33,Right Knee,808.007926940918,854.2425441741943,0.21068349480628967
33,Left Ankle,776.6865921020508,1265.738296508789,0.1768835186958313
33,Right Ankle,812.5687408447266,1259.667148590088,0.12861275672912598
34,Nose,835.934944152832,-88.99604916572571,0.8169583678245544
34,Left Eye,835.8865928649902,-125.29851973056793,0.7966488599777222
34,Right Eye,841.0580635070801,-126.42022758722305,0.8073184490203857
34,Left Ear,847.7583503723145,-127.2423192858696,0.7863632440567017
34,Right Ear,851.6064834594727,-125.21468997001648,0.8098824620246887
34,Left Shoulder,932.02880859375,-42.98214867711067,0.9621821045875549
34,Right Shoulder,656.678409576416,-18.3071668446064,0.9857392907142639
34,Left Elbow,1015.2410888671875,93.08787167072296,0.6979946494102478
34,Right Elbow,583.132266998291,135.975444316864,0.4210686981678009
34,Left Wrist,973.7394332885742,107.17081278562546,0.5765556693077087
34,Right Wrist,473.95623207092285,338.9157557487488,0.25449398159980774
34,Left Hip,855.0611114501953,393.3870756626129,0.5945146679878235
34,Right Hip,749.5688438415527,404.90041494369507,0.5943293571472168
34,Left Knee,929.1641235351562,848.3659315109253,0.33711302280426025
34,Right Knee,689.1708755493164,832.9808449745178,0.2611198127269745
34,Left Ankle,910.6172561645508,1256.568489074707,0.1851460188627243
34,Right Ankle,745.7909774780273,1241.1046743392944,0.15037064254283905
35,Nose,824.2247200012207,-155.21266043186188,0.8350179195404053
35,Left Eye,835.3952980041504,-158.67176055908203,0.8166052103042603
35,Right Eye,844.3682670593262,-158.18147957324982,0.8262012600898743
35,Left Ear,854.0423583984375,-157.41078972816467,0.8073128461837769
35,Right Ear,835.0880241394043,-161.94810569286346,0.8285751938819885
35,Left Shoulder,934.0762138366699,23.134690448641777,0.9658703804016113
35,Right Shoulder,631.0137748718262,27.036387249827385,0.9871208667755127
35,Left Elbow,1024.3292999267578,138.3303862810135,0.6960457563400269
35,Right Elbow,563.5932540893555,167.29319036006927,0.4680107831954956
35,Left Wrist,1006.9778823852539,104.96668875217438,0.5835183262825012
35,Right Wrist,471.734676361084,379.9990653991699,0.3052324056625366
35,Left Hip,906.9918251037598,427.22819566726685,0.6339491009712219
35,Right Hip,724.4188499450684,438.30724239349365,0.6340895891189575
35,Left Knee,958.6307144165039,864.2781043052673,0.36476099491119385
35,Right Knee,678.9091300964355,844.2606711387634,0.3022422790527344
35,Left Ankle,920.386848449707,1253.390007019043,0.18715797364711761
35,Right Ankle,720.8409690856934,1239.893946647644,0.16215762495994568
36,Nose,855.9900283813477,-68.59745532274246,0.8499351143836975
36,Left Eye,870.7441520690918,-97.96512544155121,0.8319293856620789
36,Right Eye,881.0735321044922,-97.58788347244263,0.8406288623809814
36,Left Ear,891.4299201965332,-96.91302090883255,0.8233852982521057
36,Right Ear,847.0599174499512,-101.27410769462585,0.8435312509536743
36,Left Shoulder,958.3843231201172,33.87795343995094,0.969072163105011
36,Right Shoulder,660.4710960388184,35.75062081217766,0.9883373379707336
36,Left Elbow,1037.7892684936523,156.47421061992645,0.6792763471603394
36,Right Elbow,579.0875816345215,192.38057792186737,0.5064361691474915
36,Left Wrist,998.4409332275391,121.78159654140472,0.568145215511322
36,Right Wrist,490.13877868652344,418.03215622901917,0.34691616892814636
36,Left Hip,914.6670913696289,430.00869154930115,0.6698722243309021
36,Right Hip,739.7646903991699,435.2546417713165,0.67005854845047
36,Left Knee,938.9634132385254,878.3545517921448,0.38956063985824585
36,Right Knee,689.2573356628418,834.4568538665771,0.32789385318756104
36,Left Ankle,927.1011543273926,1251.3685655593872,0.18840257823467255
36,Right Ankle,685.8627891540527,1219.1201305389404,0.16274090111255646
37,Nose,843.3461952209473,-110.80552250146866,0.8634656071662903
37,Left Eye,849.9127006530762,-138.67631077766418,0.8475196361541748
37,Right Eye,854.9411201477051,-136.04491889476776,0.8553244471549988
37,Left Ear,860.0502777099609,-104.58645343780518,0.8399462103843689
37,Right Ear,847.5540161132812,-137.79858469963074,0.8579341769218445
37,Left Shoulder,742.514762878418,31.351018846035004,0.9720044136047363
37,Right Shoulder,921.7239761352539,24.599488377571106,0.9891805648803711
37,Left Elbow,708.3242225646973,246.34673058986664,0.6559894680976868
37,Right Elbow,997.1242904663086,204.99130010604858,0.4982110261917114
37,Left Wrist,651.8896293640137,375.98498940467834,0.5158736705780029
37,Right Wrist,915.1408195495605,185.20812034606934,0.3288871943950653
37,Left Hip,866.5814208984375,465.0391352176666,0.7023544311523438
37,Right Hip,874.2293930053711,456.02993845939636,0.7019585967063904
37,Left Knee,819.9640846252441,878.4891557693481,0.4250059425830841
37,Right Knee,857.5841903686523,871.4809942245483,0.3561569154262543
37,Left Ankle,769.9618721008301,1275.8897924423218,0.20654462277889252
37,Right Ankle,866.8493270874023,1271.3898611068726,0.16642454266548157
38,Nose,837.4966049194336,-106.58959686756134,0.8756259679794312
38,Left Eye,840.4514694213867,-139.91729378700256,0.8612527847290039
38,Right Eye,843.383960723877,-101.67112827301025,0.8684180974960327
38,Left Ear,846.6164588928223,-97.09505170583725,0.8544939756393433
38,Right Ear,847.4723625183105,-139.26593542099,0.8706070780754089
38,Left Shoulder,691.3187026977539,40.67329779267311,0.9746633172035217
38,Right Shoulder,973.7267303466797,36.13333448767662,0.9901226758956909
38,Left Elbow,636.3350486755371,237.29911923408508,0.6339877843856812
38,Right Elbow,1052.8715515136719,245.69781839847565,0.5070779323577881
38,Left Wrist,565.5962562561035,440.9679400920868,0.4752023220062256
38,Right Wrist,983.9943695068359,188.1322968006134,0.3182704448699951
38,Left Hip,858.3824729919434,462.73380875587463,0.7318352460861206
38,Right Hip,897.6723861694336,443.2085716724396,0.7312349677085876
38,Left Knee,780.9602737426758,870.4683423042297,0.44727763533592224
38,Right Knee,906.4323806762695,862.9457759857178,0.37601324915885925
38,Left Ankle,732.0363807678223,1269.573769569397,0.21878904104232788
38,Right Ankle,921.3486099243164,1275.9706449508667,0.1710985153913498
39,Nose,833.492259979248,-63.753092139959335,0.8861165046691895
39,Left Eye,836.1566734313965,-87.10957378149033,0.8729020357131958
39,Right Eye,839.5279884338379,-64.87672314047813,0.8796045184135437
39,Left Ear,844.1202163696289,-63.56850251555443,0.8668693900108337
39,Right Ear,842.2571754455566,-88.71241360902786,0.8813387155532837
39,Left Shoulder,685.1800346374512,52.07086622714996,0.977006196975708
39,Right Shoulder,980.7942581176758,51.996507346630096,0.9909796714782715
39,Left Elbow,627.5557136535645,291.83812737464905,0.6228980422019958
39,Right Elbow,1065.454444885254,281.8381333351135,0.526907742023468
39,Left Wrist,566.1257171630859,455.9048616886139,0.44239288568496704
39,Right Wrist,1017.1701049804688,291.40512228012085,0.3168585002422333
39,Left Hip,853.9493751525879,457.40620136260986,0.7584670186042786
39,Right Hip,901.4931678771973,437.8464603424072,0.7577748894691467
39,Left Knee,733.0190849304199,799.428083896637,0.46760404109954834
39,Right Knee,924.909553527832,861.5278315544128,0.38684552907943726
39,Left Ankle,721.6703224182129,1221.830620765686,0.23643086850643158
39,Right Ankle,949.419994354248,1245.502381324768,0.1746450960636139
40,Nose,840.9908294677734,-52.409214824438095,0.895823061466217
40,Left Eye,836.4085578918457,-76.13967150449753,0.8836836218833923
40,Right Eye,835.1494216918945,-73.38123142719269,0.8900309205055237
40,Left Ear,840.4402542114258,-54.01082754135132,0.8781838417053223
40,Right Ear,855.0049209594727,-74.1959685087204,0.8911517858505249
40,Left Shoulder,683.9716529846191,60.370080918073654,0.9791960716247559
40,Right Shoulder,988.802604675293,61.18618592619896,0.9918166399002075
40,Left Elbow,617.5352668762207,272.4922978878021,0.6479537487030029
40,Right Elbow,1074.6931457519531,290.28055787086487,0.56898432970047
40,Left Wrist,569.7791862487793,464.8164367675781,0.4450598955154419
40,Right Wrist,1054.4914627075195,402.0421886444092,0.3511553704738617
40,Left Hip,833.7061500549316,460.4801094532013,0.7824268341064453
40,Right Hip,918.6398506164551,454.1309666633606,0.7817052006721497
40,Left Knee,741.2861251831055,804.7329998016357,0.48063093423843384
40,Right Knee,928.6005020141602,852.6668858528137,0.3904325067996979
40,Left Ankle,731.8484687805176,1198.1991577148438,0.24521403014659882
40,Right Ankle,943.6030769348145,1136.4968490600586,0.1762121021747589
41,Nose,838.0910110473633,2.5938561279326677,0.9014031291007996
41,Left Eye,837.4881935119629,7.316123563796282,0.8892968893051147
41,Right Eye,834.7463607788086,7.39287581294775,0.8954215049743652
41,Left Ear,835.7375335693359,9.512323178350925,0.8840508460998535
41,Right Ear,852.7190780639648,4.39128628000617,0.8963446617126465
41,Left Shoulder,689.4569778442383,78.30258876085281,0.9810436367988586
41,Right Shoulder,968.7314987182617,75.27598679065704,0.9925869107246399
41,Left Elbow,619.350757598877,273.14298033714294,0.6347053050994873
41,Right Elbow,1011.6662979125977,254.21102106571198,0.6077383160591125
41,Left Wrist,581.3769149780273,460.69791555404663,0.42541638016700745
41,Right Wrist,1067.4418258666992,413.0823540687561,0.39641866087913513
41,Left Hip,826.1929321289062,478.57781052589417,0.8035241365432739
41,Right Hip,901.2896919250488,463.3716809749603,0.8028268218040466
41,Left Knee,789.4466972351074,827.1666741371155,0.46595704555511475
41,Right Knee,905.9483528137207,862.2898149490356,0.38338589668273926
41,Left Ankle,760.2313041687012,1199.9640083312988,0.2442680150270462
41,Right Ankle,918.9898681640625,1202.1096897125244,0.17398543655872345
42,Nose,837.0590972900391,-30.62746211886406,0.9105799794197083
42,Left Eye,836.1297798156738,-46.58902108669281,0.8993023633956909
42,Right Eye,833.0048561096191,-45.58129772543907,0.9048047065734863
42,Left Ear,832.6238822937012,-43.71855989098549,0.8948150277137756
42,Right Ear,846.4936065673828,-51.35688096284866,0.9056116342544556
42,Left Shoulder,825.2063369750977,73.19405883550644,0.9827935099601746
42,Right Shoulder,750.5326080322266,81.66743874549866,0.9932608008384705
42,Left Elbow,885.0415992736816,278.32993268966675,0.6541560888290405
42,Right Elbow,860.4813766479492,263.51016998291016,0.6341961622238159
42,Left Wrist,863.8442802429199,434.9255347251892,0.44225314259529114
42,Right Wrist,904.6790885925293,422.2200071811676,0.4374915361404419
42,Left Hip,861.9601821899414,493.93009901046753,0.8206904530525208
42,Right Hip,872.1358680725098,473.77053022384644,0.8203100562095642
42,Left Knee,806.5156745910645,827.2669672966003,0.4449295997619629
42,Right Knee,894.136848449707,859.8225259780884,0.37858396768569946
42,Left Ankle,760.6354522705078,1176.098871231079,0.2371315211057663
42,Right Ankle,911.3844108581543,1193.9851713180542,0.17469802498817444
43,Nose,835.5968284606934,-24.83208619058132,0.9191456437110901
43,Left Eye,835.733757019043,-47.01136440038681,0.9085711240768433
43,Right Eye,834.6585845947266,-46.93061247467995,0.9135211706161499
43,Left Ear,835.6858062744141,-46.3049952685833,0.9045589566230774
43,Right Ear,846.0223960876465,-52.08662152290344,0.9143843650817871
43,Left Shoulder,957.5309371948242,84.04050171375275,0.9844071269035339
43,Right Shoulder,712.6015663146973,97.80099838972092,0.9938994646072388
43,Left Elbow,1039.793701171875,276.31850123405457,0.6741269826889038
43,Right Elbow,656.1631393432617,268.87163758277893,0.6584298610687256
43,Left Wrist,1100.6308364868164,460.06577253341675,0.4660049378871918
43,Right Wrist,609.785213470459,442.9054069519043,0.47516340017318726
43,Left Hip,887.6172637939453,518.2843744754791,0.8358697295188904
43,Right Hip,834.3767738342285,496.8014895915985,0.8365017175674438
43,Left Knee,839.282054901123,838.5583806037903,0.4288410246372223
43,Right Knee,875.1413154602051,856.7707943916321,0.3781329095363617
43,Left Ankle,796.871166229248,1174.1768217086792,0.2324400544166565
43,Right Ankle,879.6829032897949,1189.4135284423828,0.17541314661502838
44,Nose,835.3151321411133,-22.15654246509075,0.92714524269104
44,Left Eye,842.1414184570312,-44.80495110154152,0.9174613356590271
44,Right Eye,848.5163497924805,-46.02137178182602,0.9219465851783752
44,Left Ear,856.5690994262695,-46.7113821208477,0.9138774871826172
44,Right Ear,836.0648345947266,-44.31591734290123,0.922731339931488
44,Left Shoulder,979.4187927246094,91.01653307676315,0.9859501123428345
44,Right Shoulder,704.8401260375977,106.66220158338547,0.9944971799850464
44,Left Elbow,1058.37158203125,293.73024344444275,0.703097403049469
44,Right Elbow,637.9946708679199,284.52895760536194,0.6883792877197266
44,Left Wrist,1121.1304092407227,484.1263461112976,0.5123926401138306
44,Right Wrist,593.2312774658203,446.3498783111572,0.5231721997261047
