Frame,Keypoint,X,Y,Confidence
1,Nose,927.95654296875,62.82532811164856,0.9999537467956543
1,Left Eye,919.00634765625,47.790881395339966,0.9999209642410278
1,Right Eye,912.8735160827637,47.74884581565857,0.9999178647994995
1,Left Ear,906.6582298278809,48.13753008842468,0.9998912811279297
1,Right Ear,935.1992225646973,47.19243764877319,0.9999194145202637
1,Left Shoulder,832.752799987793,152.4607139825821,0.9999457597732544
1,Right Shoulder,1023.8264465332031,151.27443194389343,0.9999638795852661
1,Left Elbow,806.5439987182617,300.2226483821869,0.9920148849487305
1,Right Elbow,1047.65625,299.5572566986084,0.9971559047698975
1,Left Wrist,787.8969955444336,432.44855761528015,0.9103764295578003
1,Right Wrist,1057.1222305297852,421.9414007663727,0.9666495323181152
1,Left Hip,878.5293388366699,416.73603773117065,0.9999691247940063
1,Right Hip,977.9941177368164,413.6000096797943,0.9999346733093262
1,Left Knee,873.4768295288086,613.6309504508972,0.9824771285057068
1,Right Knee,989.3996429443359,590.4806756973267,0.964317798614502
1,Left Ankle,893.9273071289062,808.3974981307983,0.9953232407569885
1,Right Ankle,961.567497253418,761.2454867362976,0.9935489296913147
2,Nose,927.506103515625,61.92972242832184,0.999953031539917
2,Left Eye,918.5684967041016,46.14149183034897,0.9999192953109741
2,Right Eye,912.2658348083496,46.194261610507965,0.9999176859855652
2,Left Ear,905.848331451416,46.460170447826385,0.9998906850814819
2,Right Ear,935.1123046875,44.859249740839005,0.9999175071716309
2,Left Shoulder,831.265754699707,152.47111022472382,0.9999461770057678
2,Right Shoulder,1023.1032943725586,150.24135768413544,0.9999638199806213
2,Left Elbow,806.5420532226562,302.0337510108948,0.9906285405158997
2,Right Elbow,1047.2914123535156,299.67386841773987,0.9967120289802551
2,Left Wrist,787.8740501403809,432.46159315109253,0.910531222820282
2,Right Wrist,1057.1439743041992,422.7895474433899,0.9654145836830139
2,Left Hip,876.3227462768555,418.3721101284027,0.9999701380729675
2,Right Hip,977.9338073730469,415.8543527126312,0.9999370574951172
2,Left Knee,874.5823287963867,610.8977365493774,0.9830970168113708
2,Right Knee,985.0972366333008,590.0840735435486,0.9667105078697205
2,Left Ankle,894.5412254333496,795.233473777771,0.9952634572982788
2,Right Ankle,958.6393547058105,761.4673805236816,0.9938160181045532
3,Nose,927.0528602600098,63.41131567955017,0.9999527931213379
3,Left Eye,918.0252456665039,47.45068609714508,0.9999181628227234
3,Right Eye,911.5863418579102,47.26993873715401,0.9999176263809204
3,Left Ear,905.0333404541016,47.25155219435692,0.9998902082443237
3,Right Ear,934.7702407836914,46.16683065891266,0.9999162554740906
3,Left Shoulder,829.8538398742676,152.9638373851776,0.999946653842926
3,Right Shoulder,1019.6453475952148,149.1749542951584,0.9999639391899109
3,Left Elbow,805.9725952148438,304.1086220741272,0.9899937510490417
3,Right Elbow,1047.2331619262695,299.7046387195587,0.9964950680732727
3,Left Wrist,787.9919815063477,432.5259339809418,0.9090400338172913
3,Right Wrist,1057.4581146240234,423.92096757888794,0.964945912361145
3,Left Hip,876.2519645690918,419.6676814556122,0.9999710321426392
3,Right Hip,977.9969787597656,416.9377827644348,0.9999387264251709
3,Left Knee,874.7085571289062,610.4281997680664,0.9842022061347961
3,Right Knee,980.7101440429688,594.310290813446,0.9687141180038452
3,Left Ankle,895.5335426330566,793.5290694236755,0.995372474193573
3,Right Ankle,956.6897392272949,764.5482087135315,0.9939577579498291
4,Nose,926.4460945129395,64.24406513571739,0.9999480843544006
4,Left Eye,917.2812080383301,47.99273103475571,0.999908983707428
4,Right Eye,910.7851982116699,47.69991025328636,0.9999103546142578
4,Left Ear,904.1597557067871,47.57610082626343,0.9998793601989746
4,Right Ear,934.2680168151855,47.1681609749794,0.9999080300331116
4,Left Shoulder,829.7444915771484,153.99834394454956,0.9999445676803589
4,Right Shoulder,1017.8973770141602,149.42734479904175,0.9999618530273438
4,Left Elbow,805.8678817749023,305.1265847682953,0.9890177249908447
4,Right Elbow,1046.810073852539,300.169894695282,0.9960480332374573
4,Left Wrist,790.5822372436523,429.64945793151855,0.9077844023704529
4,Right Wrist,1058.3399963378906,426.14521622657776,0.964690089225769
4,Left Hip,878.3798217773438,422.58867144584656,0.9999693036079407
4,Right Hip,979.5761489868164,419.0680468082428,0.9999343752861023
4,Left Knee,876.6888999938965,606.9981479644775,0.9854216575622559
4,Right Knee,981.0700607299805,597.0512938499451,0.9707300662994385
4,Left Ankle,896.2160682678223,794.7315573692322,0.9955132007598877
4,Right Ankle,956.7987442016602,770.848331451416,0.9940840005874634
