Frame,Keypoint,X,Y,Confidence
7,Nose,628.3670246601105,221.48686945438385,0.9983189105987549
7,Left Eye,635.9192728996277,209.01282727718353,0.9977286458015442
7,Right Eye,646.7161417007446,206.05273067951202,0.9979930520057678
7,Left Ear,657.6459765434265,203.78243923187256,0.9978746771812439
7,Right Ear,609.4529330730438,224.35974061489105,0.9977428317070007
7,Left Shoulder,789.1647338867188,268.2029467821121,0.9998319745063782
7,Right Shoulder,553.1033933162689,335.92833280563354,0.9986338019371033
7,Left Elbow,884.350323677063,325.9020745754242,0.9677528142929077
7,Right Elbow,455.8778762817383,435.7738745212555,0.9296323657035828
7,Left Wrist,670.1069533824921,372.9009425640106,0.9255946278572083
7,Right Wrist,593.4438347816467,389.02461290359497,0.8986140489578247
7,Left Hip,800.1181066036224,535.6071853637695,0.9979870319366455
7,Right Hip,613.615071773529,555.9649586677551,0.9978734254837036
7,Left Knee,853.8228154182434,727.6958155632019,0.9169775247573853
7,Right Knee,467.2964006662369,754.7974348068237,0.9752520322799683
7,Left Ankle,776.6611397266388,1037.5826239585876,0.4431760311126709
7,Right Ankle,479.6415239572525,1067.3814725875854,0.7379230856895447
8,Nose,628.3916771411896,220.48377692699432,0.9982001185417175
8,Left Eye,635.9112083911896,208.39772701263428,0.9975548386573792
8,Right Eye,646.657919883728,205.54344356060028,0.9978573322296143
8,Left Ear,657.5733959674835,203.4098482131958,0.9977052807807922
8,Right Ear,609.4874858856201,223.3140331506729,0.9975457191467285
8,Left Shoulder,789.3346786499023,268.0955243110657,0.9998382925987244
8,Right Shoulder,553.0153393745422,335.6701326370239,0.9985340237617493
8,Left Elbow,884.3918263912201,325.88987588882446,0.9668020606040955
8,Right Elbow,455.5074006319046,436.29581093788147,0.9269137382507324
8,Left Wrist,673.0324685573578,372.0292031764984,0.9238926768302917
8,Right Wrist,592.7510738372803,390.37989020347595,0.8921768069267273
8,Left Hip,800.846141576767,535.6743907928467,0.9979779124259949
8,Right Hip,614.2892777919769,556.5262913703918,0.9978163242340088
8,Left Knee,853.7508249282837,730.7052540779114,0.9141603112220764
8,Right Knee,484.632471203804,735.8820033073425,0.9745905995368958
8,Left Ankle,775.2347707748413,1038.7370896339417,0.44135770201683044
8,Right Ankle,479.20640110969543,1067.829315662384,0.7377682328224182
9,Nose,626.9061028957367,221.93487346172333,0.9979777336120605
9,Left Eye,634.425961971283,209.44703936576843,0.9972323775291443
9,Right Eye,645.2456474304199,206.50226354599,0.9976088404655457
9,Left Ear,656.4652800559998,204.42760169506073,0.9973678588867188
9,Right Ear,608.1307470798492,224.4714117050171,0.9971818923950195
9,Left Shoulder,792.3822104930878,268.16311597824097,0.9998403787612915
9,Right Shoulder,553.6003112792969,335.8215379714966,0.9984286427497864
9,Left Elbow,884.0736389160156,326.83010816574097,0.9657580256462097
9,Right Elbow,454.86594438552856,436.4586102962494,0.9232414364814758
9,Left Wrist,668.9065873622894,372.0034861564636,0.9222108721733093
9,Right Wrist,615.3200924396515,390.5096983909607,0.8870256543159485
9,Left Hip,800.914591550827,535.8173310756683,0.9979954361915588
9,Right Hip,614.3248796463013,556.7224359512329,0.9978113770484924
9,Left Knee,856.4968228340149,730.9906196594238,0.9135916829109192
9,Right Knee,490.5661791563034,735.6265068054199,0.9744829535484314
9,Left Ankle,774.9958515167236,1038.843240737915,0.4430924952030182
9,Right Ankle,477.6133984327316,1075.7132720947266,0.7424606680870056
10,Nose,627.0934224128723,224.6546334028244,0.9974544644355774
10,Left Eye,635.0608289241791,212.05139458179474,0.9965109825134277
10,Right Eye,646.2870836257935,209.43582236766815,0.996999979019165
10,Left Ear,657.9000413417816,208.05439352989197,0.9966394901275635
10,Right Ear,608.1795275211334,227.10914433002472,0.9964791536331177
10,Left Shoulder,794.8119223117828,268.14108431339264,0.9998344779014587
10,Right Shoulder,553.5126507282257,335.9526336193085,0.9982962012290955
10,Left Elbow,881.637305021286,329.3657612800598,0.9635046720504761
10,Right Elbow,454.61233854293823,436.71053409576416,0.9178072214126587
10,Left Wrist,656.3190698623657,371.8090796470642,0.9190019965171814
10,Right Wrist,622.477376461029,389.8190402984619,0.8778285384178162
10,Left Hip,801.2629389762878,535.75244307518,0.9979965686798096
10,Right Hip,614.3155038356781,556.1517691612244,0.997800350189209
10,Left Knee,859.1493904590607,736.1135530471802,0.9100212454795837
10,Right Knee,492.7060604095459,734.6668338775635,0.9737501740455627
10,Left Ankle,774.8632788658142,1040.508635044098,0.435889333486557
10,Right Ankle,475.5457043647766,1078.0834865570068,0.7418054342269897
11,Nose,627.1349906921387,226.97737276554108,0.9973706603050232
11,Left Eye,635.0839734077454,214.14303481578827,0.9964053630828857
11,Right Eye,646.3136374950409,211.37409389019012,0.9969122409820557
11,Left Ear,657.9275131225586,209.88149285316467,0.9965218305587769
11,Right Ear,608.1959843635559,228.3437865972519,0.9963936805725098
11,Left Shoulder,795.3432619571686,268.1612169742584,0.9998376965522766
11,Right Shoulder,554.9209892749786,336.035932302475,0.9983275532722473
11,Left Elbow,881.916481256485,330.47374963760376,0.9630221724510193
11,Right Elbow,455.03490567207336,437.40251183509827,0.9187468886375427
11,Left Wrist,657.7783524990082,371.5723156929016,0.9186266660690308
11,Right Wrist,617.4270927906036,393.286235332489,0.8803640007972717
11,Left Hip,800.6874740123749,535.5329632759094,0.9980682730674744
11,Right Hip,614.2806231975555,555.5188536643982,0.9978650808334351
11,Left Knee,859.0410113334656,742.2578287124634,0.909237265586853
11,Right Knee,493.4258997440338,734.1808176040649,0.9735335111618042
11,Left Ankle,773.3728528022766,1041.2482810020447,0.43553146719932556
11,Right Ankle,475.9476840496063,1078.4620642662048,0.743753969669342
12,Nose,624.9295771121979,232.63386189937592,0.9973486661911011
12,Left Eye,632.5156569480896,217.4331557750702,0.9963890910148621
12,Right Eye,643.2744979858398,213.9514285326004,0.9969029426574707
12,Left Ear,654.4440388679504,211.6316020488739,0.9965062141418457
12,Right Ear,607.2344064712524,231.06037616729736,0.9963866472244263
12,Left Shoulder,795.122241973877,267.09079027175903,0.9998454451560974
12,Right Shoulder,556.0063540935516,336.0502552986145,0.9983794689178467
12,Left Elbow,885.8869075775146,330.4094088077545,0.9637252688407898
12,Right Elbow,457.89928138256073,437.4602544307709,0.9207122325897217
12,Left Wrist,690.3270363807678,371.5732169151306,0.9198812246322632
12,Right Wrist,613.003021478653,399.15225863456726,0.8847264051437378
12,Left Hip,800.5036294460297,534.089720249176,0.9981400966644287
12,Right Hip,614.2789840698242,553.7193059921265,0.9979309439659119
12,Left Knee,859.240460395813,746.4797973632812,0.909833550453186
12,Right Knee,493.32558512687683,734.3667912483215,0.9733702540397644
12,Left Ankle,773.3558058738708,1041.59827709198,0.4374430477619171
12,Right Ankle,475.52183866500854,1079.4779992103577,0.7469683289527893
13,Nose,624.2286205291748,232.51393496990204,0.9972090125083923
13,Left Eye,632.0861399173737,218.12273561954498,0.9961863160133362
13,Right Eye,642.8759276866913,214.78636264801025,0.9967361688613892
13,Left Ear,654.0868401527405,212.55044639110565,0.9962832927703857
13,Right Ear,606.8712413311005,231.59238696098328,0.9962068200111389
13,Left Shoulder,795.0904428958893,267.8393518924713,0.999845564365387
13,Right Shoulder,557.6197803020477,336.9789969921112,0.9983900189399719
13,Left Elbow,887.9961371421814,330.36598920822144,0.9637395739555359
13,Right Elbow,457.80726075172424,438.8584041595459,0.9197614789009094
13,Left Wrist,702.1591126918793,371.5573811531067,0.9198510050773621
13,Right Wrist,615.6929612159729,399.0790021419525,0.8855246305465698
13,Left Hip,800.5057275295258,532.0014595985413,0.9981975555419922
13,Right Hip,615.7762289047241,552.4236702919006,0.9979917407035828
13,Left Knee,859.3550682067871,746.1474394798279,0.9097709059715271
13,Right Knee,493.1049257516861,731.3762784004211,0.9733375310897827
13,Left Ankle,774.9503493309021,1042.8515553474426,0.43690428137779236
13,Right Ankle,472.1227139234543,1079.5813179016113,0.7513427734375
14,Nose,624.6644973754883,232.4477916955948,0.9971404671669006
14,Left Eye,632.6307892799377,218.03127765655518,0.9960536360740662
14,Right Eye,643.5314476490021,214.99742567539215,0.9966251850128174
14,Left Ear,654.8884391784668,213.09970915317535,0.9961239099502563
14,Right Ear,607.0274829864502,231.55976593494415,0.9961088299751282
14,Left Shoulder,795.0987696647644,267.86484360694885,0.9998473525047302
14,Right Shoulder,556.8389654159546,337.09184288978577,0.9984261989593506
14,Left Elbow,893.7581300735474,329.83478307724,0.963925838470459
14,Right Elbow,457.5109392404556,442.6047205924988,0.9189289808273315
14,Left Wrist,708.616292476654,371.0288143157959,0.9195414781570435
14,Right Wrist,595.5335915088654,405.4105067253113,0.8874343037605286
14,Left Hip,800.2757906913757,531.490466594696,0.9982452988624573
14,Right Hip,615.3634965419769,552.2648620605469,0.9980452656745911
14,Left Knee,861.6018533706665,746.0615015029907,0.9104061722755432
14,Right Knee,492.8575485944748,728.5438656806946,0.9736343622207642
14,Left Ankle,775.0404357910156,1042.8088116645813,0.4353838562965393
14,Right Ankle,471.93709909915924,1080.0718402862549,0.7559066414833069
15,Nose,623.5784113407135,232.82324731349945,0.9969912767410278
15,Left Eye,631.8655788898468,218.54597210884094,0.9958849549293518
15,Right Eye,642.8779602050781,215.72065651416779,0.9964950084686279
15,Left Ear,654.3720483779907,214.0165740251541,0.9959650635719299
15,Right Ear,605.9771299362183,231.59576654434204,0.9959359765052795
15,Left Shoulder,795.2535688877106,268.1866443157196,0.9998458027839661
15,Right Shoulder,556.6073894500732,337.18830585479736,0.9983663558959961
15,Left Elbow,898.2562243938446,329.812091588974,0.9636492729187012
15,Right Elbow,459.72917079925537,442.77482628822327,0.9155693650245667
15,Left Wrist,705.7088077068329,370.1300060749054,0.9190614223480225
15,Right Wrist,599.0249335765839,405.25787830352783,0.8864961266517639
15,Left Hip,800.8234560489655,533.1471705436707,0.9982853531837463
15,Right Hip,615.4703676700592,554.1878128051758,0.9980817437171936
15,Left Knee,864.5505130290985,749.6371006965637,0.9108660817146301
15,Right Knee,493.17770302295685,730.5059552192688,0.9738851189613342
15,Left Ankle,778.1938552856445,1045.6459879875183,0.434915691614151
15,Right Ankle,470.91307044029236,1081.9605445861816,0.7593172192573547
16,Nose,623.4651803970337,232.6186215877533,0.9968639016151428
16,Left Eye,631.8999350070953,218.8260269165039,0.9957351088523865
16,Right Eye,642.9214954376221,216.25541925430298,0.9963799118995667
16,Left Ear,654.4014871120453,214.8286074399948,0.9958276748657227
16,Right Ear,605.8972716331482,231.5497237443924,0.9957868456840515
16,Left Shoulder,795.654958486557,268.20156276226044,0.9998445510864258
16,Right Shoulder,556.584769487381,337.38548040390015,0.9983099699020386
16,Left Elbow,898.835164308548,329.82696175575256,0.9631909132003784
16,Right Elbow,460.1368874311447,443.1811487674713,0.9123628735542297
16,Left Wrist,705.3653120994568,369.05330300331116,0.918244481086731
16,Right Wrist,597.6958632469177,404.9682319164276,0.8850098252296448
16,Left Hip,801.3482391834259,534.2088103294373,0.9983247518539429
16,Right Hip,615.9120798110962,555.3259921073914,0.9981112480163574
16,Left Knee,865.703934431076,754.4710636138916,0.9105796813964844
16,Right Knee,493.5493588447571,731.39732837677,0.9739481210708618
16,Left Ankle,778.768664598465,1049.3205285072327,0.4329366087913513
16,Right Ankle,470.9211677312851,1082.8756713867188,0.7605836987495422
17,Nose,623.3026444911957,232.46520459651947,0.9967533946037292
17,Left Eye,631.9357335567474,219.18067395687103,0.9955945611000061
17,Right Eye,642.9599165916443,216.92142248153687,0.9962613582611084
17,Left Ear,654.417484998703,215.8261638879776,0.9956949353218079
17,Right Ear,605.8911740779877,231.4984828233719,0.9956503510475159
17,Left Shoulder,795.8738148212433,268.23120653629303,0.9998428821563721
17,Right Shoulder,556.505697965622,337.55764603614807,0.9982707500457764
17,Left Elbow,899.1816759109497,329.8171126842499,0.9628598690032959
17,Right Elbow,459.891477227211,444.15562748908997,0.9106117486953735
17,Left Wrist,704.1670441627502,368.3668291568756,0.9174090027809143
17,Right Wrist,594.8867917060852,404.73156452178955,0.883913516998291
17,Left Hip,801.8516480922699,535.0195240974426,0.998360276222229
17,Right Hip,616.0482585430145,556.5337586402893,0.9981421828269958
17,Left Knee,867.1230912208557,756.3338899612427,0.9102933406829834
17,Right Knee,493.60000789165497,729.4134163856506,0.9740293025970459
17,Left Ankle,781.0776054859161,1050.4325079917908,0.43154218792915344
17,Right Ankle,470.80518305301666,1083.073296546936,0.7627321481704712
18,Nose,623.0526447296143,232.41492927074432,0.9966954588890076
18,Left Eye,631.9122612476349,219.13739919662476,0.9955148100852966
18,Right Eye,642.9654896259308,216.94215059280396,0.9961960315704346
18,Left Ear,654.440826177597,215.91831386089325,0.995620846748352
18,Right Ear,605.7727634906769,231.35617017745972,0.99556565284729
18,Left Shoulder,795.8717823028564,268.2961106300354,0.9998425245285034
18,Right Shoulder,556.4576387405396,338.41609239578247,0.998234212398529
18,Left Elbow,900.1267313957214,329.7668695449829,0.9628350138664246
18,Right Elbow,459.7082555294037,445.13097524642944,0.9100005626678467
18,Left Wrist,702.8204023838043,367.7723443508148,0.9174312949180603
18,Right Wrist,593.7547445297241,404.5573389530182,0.8838085532188416
18,Left Hip,801.9383251667023,535.7420790195465,0.9983940124511719
18,Right Hip,616.176438331604,558.2193660736084,0.9981611371040344
18,Left Knee,866.9869124889374,757.9281520843506,0.9107667803764343
18,Right Knee,493.5386061668396,730.4043102264404,0.9741174578666687
18,Left Ankle,781.537675857544,1053.2457375526428,0.4330673813819885
18,Right Ankle,470.93015015125275,1084.8027420043945,0.7652270197868347
19,Nose,622.3528683185577,233.43279540538788,0.9966946840286255
19,Left Eye,631.5671265125275,220.16038298606873,0.9955334067344666
19,Right Eye,642.7194237709045,218.05918335914612,0.9962180852890015
19,Left Ear,654.315596818924,217.04947650432587,0.9956538677215576
19,Right Ear,605.4923415184021,231.70748591423035,0.9955664277076721
19,Left Shoulder,795.9875702857971,268.31143140792847,0.9998446106910706
19,Right Shoulder,556.6180109977722,339.40975427627563,0.9981770515441895
19,Left Elbow,899.9044001102448,329.75125908851624,0.9630421996116638
19,Right Elbow,460.1725548505783,445.52387595176697,0.9051173329353333
19,Left Wrist,700.6587207317352,367.66815662384033,0.9180411100387573
19,Right Wrist,591.0084843635559,404.5190370082855,0.8795579671859741
19,Left Hip,801.9532740116119,536.8545413017273,0.9984238743782043
19,Right Hip,616.4875447750092,559.7847890853882,0.9981800317764282
19,Left Knee,866.7279303073883,760.7040452957153,0.9105532169342041
19,Right Knee,493.43422651290894,731.5464162826538,0.9741647839546204
19,Left Ankle,781.2371253967285,1052.1823596954346,0.43165960907936096
19,Right Ankle,470.113930106163,1086.1079692840576,0.7670508623123169
20,Nose,621.9466924667358,235.37338435649872,0.9966552257537842
20,Left Eye,631.4394056797028,221.6732293367386,0.9954906105995178
20,Right Eye,642.6780521869659,219.61858749389648,0.996182382106781
20,Left Ear,654.3238580226898,218.5859477519989,0.9956256747245789
20,Right Ear,605.3156435489655,232.5655621290207,0.9955151677131653
20,Left Shoulder,796.4350521564484,268.31646859645844,0.9998438954353333
20,Right Shoulder,557.1332216262817,340.2317011356354,0.9981274008750916
20,Left Elbow,899.6516466140747,329.73780512809753,0.9630020260810852
20,Right Elbow,460.8051925897598,445.45963168144226,0.8998690247535706
20,Left Wrist,698.1429874897003,367.66619324684143,0.9177428483963013
20,Right Wrist,589.2840564250946,404.47442650794983,0.8739436268806458
20,Left Hip,802.0092010498047,537.5401139259338,0.9984198808670044
20,Right Hip,617.0335710048676,559.9197793006897,0.9981639981269836
20,Left Knee,866.6419088840485,763.0922198295593,0.910237729549408
20,Right Knee,493.58561635017395,730.3043389320374,0.9742727875709534
20,Left Ankle,781.158709526062,1054.4627737998962,0.4292885363101959
20,Right Ankle,470.07839381694794,1086.251392364502,0.7685328722000122
21,Nose,621.2594389915466,237.82467663288116,0.9966405034065247
21,Left Eye,631.0063481330872,222.99860537052155,0.9954988360404968
21,Right Eye,642.3327207565308,220.826096534729,0.9961990714073181
21,Left Ear,654.1112959384918,219.6280986070633,0.9956613183021545
21,Right Ear,605.0869524478912,233.47999691963196,0.9955085515975952
21,Left Shoulder,796.6968536376953,268.32306683063507,0.9998447895050049
21,Right Shoulder,557.5585424900055,340.5256927013397,0.9980525374412537
21,Left Elbow,899.5289087295532,329.76426243782043,0.9634543657302856
21,Right Elbow,461.46608889102936,445.7616376876831,0.8937709331512451
21,Left Wrist,697.3923981189728,367.6714074611664,0.9181265234947205
21,Right Wrist,586.8676543235779,404.77524161338806,0.8662083745002747
21,Left Hip,802.1082043647766,538.1167030334473,0.9984065890312195
21,Right Hip,617.3023879528046,560.1587963104248,0.9981319904327393
21,Left Knee,867.5791621208191,763.7297058105469,0.908807098865509
21,Right Knee,493.9992994070053,732.1441197395325,0.9739605784416199
21,Left Ankle,780.4498851299286,1052.5017142295837,0.42433053255081177
21,Right Ankle,470.1637268066406,1086.242380142212,0.7678388357162476
22,Nose,620.6777453422546,239.03902530670166,0.9966444969177246
22,Left Eye,630.6738018989563,223.76181185245514,0.9955319762229919
22,Right Eye,642.0806229114532,221.59747838974,0.9962329268455505
22,Left Ear,653.963577747345,220.36780893802643,0.9957142472267151
22,Right Ear,604.834657907486,233.95310640335083,0.9955349564552307
22,Left Shoulder,796.7329800128937,268.3245313167572,0.9998452067375183
22,Right Shoulder,557.7309131622314,340.5937349796295,0.9979960322380066
22,Left Elbow,899.8062491416931,329.7587263584137,0.9639905691146851
22,Right Elbow,461.98038160800934,445.9197700023651,0.8869606852531433
22,Left Wrist,699.4258999824524,368.62123131752014,0.9185316562652588
22,Right Wrist,585.6864988803864,405.1918637752533,0.8572247624397278
22,Left Hip,802.2577583789825,538.3047366142273,0.9983975887298584
22,Right Hip,617.4177825450897,560.2200150489807,0.9981196522712708
22,Left Knee,870.3479766845703,763.2837295532227,0.9077991843223572
22,Right Knee,494.26247775554657,733.7257647514343,0.9737643599510193
22,Left Ankle,780.3710103034973,1051.4008712768555,0.41977402567863464
22,Right Ankle,470.20745873451233,1086.5472507476807,0.7690155506134033
23,Nose,620.1629936695099,239.75746035575867,0.9966607093811035
23,Left Eye,630.0586700439453,224.15508270263672,0.9955820441246033
23,Right Eye,641.5256798267365,221.89633011817932,0.9962835907936096
23,Left Ear,653.5170137882233,220.54871320724487,0.9957836866378784
23,Right Ear,604.4086158275604,234.3737357854843,0.995568573474884
23,Left Shoulder,796.8631267547607,267.28884994983673,0.9998478889465332
23,Right Shoulder,558.1638395786285,340.97453355789185,0.9979498982429504
23,Left Elbow,899.8557507991791,329.4976615905762,0.9646438360214233
23,Right Elbow,462.1438354253769,445.6706142425537,0.8806387782096863
23,Left Wrist,697.939670085907,368.7165355682373,0.9191638231277466
23,Right Wrist,578.9353251457214,405.4192614555359,0.8473442196846008
23,Left Hip,802.5318205356598,538.1511104106903,0.9983911514282227
23,Right Hip,617.6668643951416,560.2115178108215,0.9981029629707336
23,Left Knee,872.0992863178253,762.8567433357239,0.9073768854141235
23,Right Knee,494.57066655158997,734.4914174079895,0.9736350178718567
23,Left Ankle,782.8243255615234,1052.141354084015,0.41726282238960266
23,Right Ankle,470.2019512653351,1087.0833492279053,0.7708209753036499
24,Nose,619.504326581955,239.8801553249359,0.9966033101081848
24,Left Eye,629.0669322013855,224.17574644088745,0.9955268502235413
24,Right Eye,640.4535591602325,221.87075793743134,0.9962546229362488
24,Left Ear,652.4384677410126,220.48688292503357,0.9957501888275146
24,Right Ear,603.6776304244995,234.48674261569977,0.9954791069030762
24,Left Shoulder,796.9840288162231,266.86279714107513,0.9998486042022705
24,Right Shoulder,558.3508968353271,341.24786138534546,0.9978633522987366
24,Left Elbow,899.8151004314423,329.0571892261505,0.9648817181587219
24,Right Elbow,463.64412903785706,445.6674921512604,0.8751636743545532
24,Left Wrist,693.2094752788544,368.7150228023529,0.919352650642395
24,Right Wrist,580.7586908340454,405.41752338409424,0.8404722213745117
24,Left Hip,802.7512669563293,538.176634311676,0.9983850121498108
24,Right Hip,617.676043510437,560.3613781929016,0.9980853796005249
24,Left Knee,871.8255519866943,761.7511367797852,0.9080069661140442
24,Right Knee,494.61203813552856,734.8519062995911,0.9736160039901733
24,Left Ankle,781.9328367710114,1051.5016150474548,0.41991284489631653
24,Right Ankle,469.5912778377533,1087.7366065979004,0.7733113169670105
25,Nose,618.7005639076233,239.72847640514374,0.9965669512748718
25,Left Eye,628.0932247638702,224.12785291671753,0.9955003261566162
25,Right Eye,639.3817663192749,221.80266737937927,0.9962470531463623
25,Left Ear,651.3589382171631,220.3823733329773,0.9957367777824402
25,Right Ear,602.8840959072113,234.37143445014954,0.9954168796539307
25,Left Shoulder,796.9898641109467,264.33367788791656,0.9998539090156555
25,Right Shoulder,558.3006083965302,341.2453830242157,0.9978243112564087
25,Left Elbow,899.5645761489868,329.1374945640564,0.965048611164093
25,Right Elbow,464.8149907588959,446.9452965259552,0.8707339763641357
25,Left Wrist,692.137223482132,368.7277686595917,0.9194406270980835
