Frame,Keypoint,X,Y,Confidence
1,Nose,657.1745109558105,187.3798245191574,0.9997056126594543
1,Left Eye,654.6418190002441,172.6659071445465,0.9989792108535767
1,Right Eye,654.2949485778809,172.21857905387878,0.9985879063606262
1,Left Ear,653.7028884887695,171.54346704483032,0.9990031123161316
1,Right Ear,650.438346862793,171.4924192428589,0.9994111061096191
1,Left Shoulder,613.9443969726562,244.29947555065155,0.9993610978126526
1,Right Shoulder,579.2306900024414,235.26710450649261,0.9999909400939941
1,Left Elbow,614.0580368041992,351.2357211112976,0.058994099497795105
1,Right Elbow,578.7072944641113,353.90198707580566,0.9924625158309937
1,Left Wrist,627.1652984619141,434.56189155578613,0.10537627339363098
1,Right Wrist,595.8328628540039,452.26505041122437,0.9826133847236633
1,Left Hip,630.0049781799316,434.69141006469727,0.998711109161377
1,Right Hip,606.2047576904297,431.5752410888672,0.9988671541213989
1,Left Knee,656.3364601135254,575.873601436615,0.742710292339325
1,Right Knee,585.9649658203125,580.7915711402893,0.987063467502594
1,Left Ankle,684.5305252075195,717.5610566139221,0.9007771611213684
1,Right Ankle,471.19903564453125,700.9398150444031,0.990171492099762
2,Nose,661.1596870422363,186.9838660955429,0.9997245073318481
2,Left Eye,659.1523933410645,172.73977518081665,0.999052882194519
2,Right Eye,659.0892219543457,172.29679226875305,0.9986897110939026
2,Left Ear,658.7748527526855,171.62003874778748,0.9990724921226501
2,Right Ear,654.8810577392578,171.55796706676483,0.9994519948959351
2,Left Shoulder,622.8905296325684,244.10228490829468,0.9993950128555298
2,Right Shoulder,584.8561477661133,235.90613543987274,0.9999914169311523
2,Left Elbow,618.6688613891602,351.21557235717773,0.05689029023051262
2,Right Elbow,585.3892135620117,353.9342701435089,0.9927383065223694
2,Left Wrist,634.1936302185059,435.116947889328,0.10273313522338867
2,Right Wrist,604.2531394958496,452.44117498397827,0.9833067059516907
2,Left Hip,644.4317436218262,434.25631284713745,0.9988027215003967
2,Right Hip,612.678279876709,431.26055359840393,0.9989340305328369
2,Left Knee,661.2127304077148,575.6926488876343,0.7438033223152161
2,Right Knee,599.7335815429688,581.2627172470093,0.9873883128166199
2,Left Ankle,684.4182014465332,717.5432896614075,0.9020209312438965
2,Right Ankle,479.2026901245117,700.8145451545715,0.9903266429901123
3,Nose,672.593879699707,187.05729961395264,0.9997366070747375
3,Left Eye,671.7973136901855,173.50537955760956,0.9991021752357483
3,Right Eye,671.54296875,173.11519861221313,0.9987645745277405
3,Left Ear,671.0195159912109,172.56028711795807,0.9991202354431152
3,Right Ear,668.4674263000488,172.4203884601593,0.9994756579399109
3,Left Shoulder,625.9721946716309,243.63015711307526,0.9994342923164368
3,Right Shoulder,602.3187446594238,236.72280371189117,0.999991774559021
3,Left Elbow,618.8373184204102,351.89045906066895,0.055352725088596344
3,Right Elbow,600.1566696166992,354.8642671108246,0.9929077625274658
3,Left Wrist,634.0183639526367,435.81690788269043,0.10249573737382889
3,Right Wrist,615.3032112121582,456.9495713710785,0.9837253093719482
3,Left Hip,651.6537666320801,434.15453910827637,0.9989013671875
3,Right Hip,627.5161743164062,431.2840175628662,0.9990120530128479
3,Left Knee,664.5511436462402,577.107503414154,0.7353903651237488
3,Right Knee,626.1920356750488,582.7634453773499,0.9880406856536865
3,Left Ankle,685.0730323791504,718.6848163604736,0.9029297828674316
3,Right Ankle,500.1493263244629,688.22105884552,0.9906839728355408
4,Nose,682.2048568725586,187.04725742340088,0.999748945236206
4,Left Eye,681.8820190429688,173.64014446735382,0.9991464018821716
4,Right Eye,681.7672920227051,173.27553570270538,0.9988301992416382
4,Left Ear,681.394214630127,172.77225136756897,0.9991605877876282
4,Right Ear,677.9136085510254,172.56830155849457,0.9995013475418091
4,Left Shoulder,636.4608192443848,242.84884572029114,0.99946528673172
4,Right Shoulder,611.4470100402832,236.76672220230103,0.9999922513961792
4,Left Elbow,626.1568450927734,350.60306310653687,0.05401260778307915
4,Right Elbow,612.4888229370117,353.9088749885559,0.9932019114494324
4,Left Wrist,638.7185668945312,434.03210163116455,0.10105909407138824
4,Right Wrist,627.9523086547852,456.9962418079376,0.984233021736145
4,Left Hip,661.5771675109863,433.14162969589233,0.9989754557609558
4,Right Hip,640.1792335510254,430.75358390808105,0.9990683794021606
4,Left Knee,669.4009780883789,577.4932265281677,0.7273682951927185
4,Right Knee,656.528377532959,580.2626180648804,0.9885547161102295
4,Left Ankle,686.7160034179688,719.7123384475708,0.9021432995796204
4,Right Ankle,523.7813758850098,676.7872524261475,0.9907129406929016
5,Nose,693.0644989013672,187.24446415901184,0.9997621178627014
5,Left Eye,693.2428550720215,174.30852949619293,0.9991939067840576
5,Right Eye,693.072452545166,173.99685144424438,0.9988980293273926
5,Left Ear,692.7338218688965,173.59477758407593,0.999204158782959
5,Right Ear,689.2031478881836,172.95503854751587,0.9995297789573669
5,Left Shoulder,648.0619239807129,242.80978739261627,0.9994945526123047
5,Right Shoulder,618.878345489502,236.74702405929565,0.9999927282333374
5,Left Elbow,640.9842681884766,350.62952041625977,0.05327671021223068
5,Right Elbow,624.5904350280762,350.803359746933,0.9935629963874817
5,Left Wrist,662.7750205993652,437.77610063552856,0.10194278508424759
5,Right Wrist,639.0280723571777,456.85104846954346,0.9849199652671814
5,Left Hip,672.5399208068848,430.6974506378174,0.9990360736846924
5,Right Hip,648.6540412902832,427.4859130382538,0.9991105198860168
5,Left Knee,679.819393157959,578.0819177627563,0.7217928171157837
5,Right Knee,674.2572212219238,577.9263925552368,0.9891212582588196
5,Left Ankle,686.7111396789551,720.6105351448059,0.8994424343109131
5,Right Ankle,549.4231796264648,670.8877873420715,0.9901646971702576
6,Nose,703.817195892334,187.4309527873993,0.9997619390487671
6,Left Eye,704.073543548584,174.6640133857727,0.9991950392723083
6,Right Eye,704.1317367553711,174.3829768896103,0.9989109039306641
6,Left Ear,704.0279960632324,174.01897966861725,0.9992042183876038
6,Right Ear,699.719409942627,173.10691058635712,0.9995312690734863
6,Left Shoulder,659.7568130493164,242.88117706775665,0.999515175819397
6,Right Shoulder,627.6409721374512,236.88040494918823,0.999992847442627
6,Left Elbow,666.1425018310547,350.8340013027191,0.05505965277552605
6,Right Elbow,636.6703605651855,350.27907371520996,0.9937626719474792
6,Left Wrist,681.7509841918945,437.7107298374176,0.10910657793283463
6,Right Wrist,656.6868209838867,456.85787200927734,0.9852927923202515
6,Left Hip,682.4578285217285,429.7025978565216,0.9990834593772888
6,Right Hip,660.4107856750488,426.5278172492981,0.9991356730461121
6,Left Knee,693.5856056213379,578.65638256073,0.7030695676803589
6,Right Knee,694.7420883178711,576.9199848175049,0.9890695214271545
6,Left Ankle,687.279052734375,720.8252191543579,0.8907783627510071
6,Right Ankle,572.8165626525879,666.5158295631409,0.9889085292816162
7,Nose,712.9374504089355,187.9666167497635,0.9997648596763611
7,Left Eye,713.082332611084,175.15163898468018,0.9992165565490723
7,Right Eye,712.8277015686035,174.85100090503693,0.9989479780197144
7,Left Ear,712.3564338684082,174.43276941776276,0.9992283582687378
7,Right Ear,709.4380760192871,173.47618639469147,0.9995443224906921
7,Left Shoulder,669.8023223876953,242.7374964952469,0.9995440244674683
7,Right Shoulder,635.7245635986328,236.87568962574005,0.9999927282333374
7,Left Elbow,691.3140678405762,349.12174344062805,0.0620097741484642
7,Right Elbow,645.8434295654297,350.2152478694916,0.9937310814857483
7,Left Wrist,705.3244972229004,432.5409972667694,0.12395919114351273
7,Right Wrist,667.6122665405273,455.93183398246765,0.9851075410842896
7,Left Hip,687.8735160827637,428.81296277046204,0.9991298317909241
7,Right Hip,670.1666450500488,425.57464599609375,0.9991531372070312
7,Left Knee,700.5920791625977,578.7135457992554,0.6880514025688171
7,Right Knee,716.7276191711426,575.2632808685303,0.9885218739509583
7,Left Ankle,687.2558212280273,721.4851069450378,0.8800049424171448
7,Right Ankle,600.0227737426758,667.1170091629028,0.9868376851081848
8,Nose,721.9985389709473,188.72251689434052,0.9997535347938538
8,Left Eye,722.1090888977051,175.81867218017578,0.9991933107376099
8,Right Eye,721.7507171630859,175.475435256958,0.9989333152770996
8,Left Ear,721.1880683898926,174.98549222946167,0.999207079410553
8,Right Ear,718.6841583251953,174.06540870666504,0.9995312690734863
8,Left Shoulder,678.0878448486328,242.44942724704742,0.9995578527450562
8,Right Shoulder,645.3037261962891,236.9227945804596,0.9999924898147583
8,Left Elbow,686.4547348022461,350.25686502456665,0.06517697870731354
8,Right Elbow,655.3618240356445,350.2595365047455,0.9935629367828369
8,Left Wrist,712.2775840759277,432.2451710700989,0.13063673675060272
8,Right Wrist,680.3750038146973,454.37976837158203,0.9846514463424683
8,Left Hip,693.7196159362793,428.0387485027313,0.9991616010665894
8,Right Hip,677.3824310302734,425.1974844932556,0.9991645216941833
8,Left Knee,704.6249771118164,577.4586582183838,0.6708269715309143
8,Right Knee,728.726749420166,572.0647144317627,0.9871476292610168
8,Left Ankle,687.2395706176758,720.1241326332092,0.8658674955368042
8,Right Ankle,637.646427154541,670.7097315788269,0.9838032722473145
9,Nose,731.7244148254395,188.90147387981415,0.9997247457504272
9,Left Eye,732.3986434936523,175.94727337360382,0.9990905523300171
9,Right Eye,732.1025848388672,175.59071123600006,0.9988311529159546
9,Left Ear,731.5984725952148,175.0933974981308,0.9991077780723572
9,Right Ear,728.6633491516113,174.1743439435959,0.9994676113128662
9,Left Shoulder,688.4247779846191,242.70123839378357,0.9995617270469666
9,Right Shoulder,653.3703231811523,237.09158062934875,0.9999919533729553
9,Left Elbow,693.9606857299805,353.93192052841187,0.06940203905105591
9,Right Elbow,662.8828811645508,349.9276292324066,0.993227481842041
9,Left Wrist,722.6608657836914,434.4102931022644,0.137960284948349
9,Right Wrist,691.109561920166,453.1562626361847,0.9840351343154907
9,Left Hip,703.7587738037109,428.24779987335205,0.9991136193275452
9,Right Hip,682.7502822875977,425.5332863330841,0.9991061091423035
9,Left Knee,705.9935760498047,574.7912335395813,0.6411246061325073
9,Right Knee,747.6592254638672,571.5875816345215,0.9850620627403259
9,Left Ankle,688.3953666687012,715.930552482605,0.8393985629081726
9,Right Ankle,668.327751159668,678.6487913131714,0.9814148545265198
10,Nose,738.9261245727539,189.37453508377075,0.999710738658905
10,Left Eye,740.1218032836914,176.47429525852203,0.9990423321723938
10,Right Eye,740.0601768493652,176.1458158493042,0.9987885355949402
10,Left Ear,739.7992515563965,175.71091175079346,0.9990652203559875
10,Right Ear,735.7693862915039,174.68688189983368,0.9994353652000427
10,Left Shoulder,697.8058433532715,243.02691757678986,0.999577522277832
10,Right Shoulder,661.7403030395508,238.67327392101288,0.999991238117218
10,Left Elbow,703.3240127563477,354.59412574768066,0.07974626123905182
10,Right Elbow,672.9153442382812,350.3679084777832,0.9929004311561584
10,Left Wrist,730.587215423584,436.43022179603577,0.151898592710495
10,Right Wrist,700.6081008911133,452.20795154571533,0.9833851456642151
10,Left Hip,707.8717803955078,428.72448205947876,0.9990538954734802
10,Right Hip,688.3431243896484,427.03057050704956,0.9990358352661133
10,Left Knee,714.228343963623,574.8518085479736,0.6166443824768066
10,Right Knee,764.2628288269043,570.4999351501465,0.9834632873535156
10,Left Ankle,691.3383293151855,711.234347820282,0.815257728099823
10,Right Ankle,690.1237106323242,691.8198323249817,0.9799774885177612
11,Nose,747.7079200744629,189.75023210048676,0.999725341796875
11,Left Eye,748.967456817627,176.8101292848587,0.999090313911438
11,Right Eye,748.9165306091309,176.46595895290375,0.9988530874252319
11,Left Ear,748.6094284057617,176.01497769355774,0.999113917350769
11,Right Ear,744.5425415039062,175.20569622516632,0.9994624257087708
11,Left Shoulder,706.4476776123047,243.2871776819229,0.9995889067649841
11,Right Shoulder,671.0856056213379,239.6868270635605,0.9999909400939941
11,Left Elbow,708.0716514587402,355.6079685688019,0.08546106517314911
11,Right Elbow,679.1316032409668,351.1430883407593,0.9928269386291504
11,Left Wrist,733.6254501342773,438.3174777030945,0.16070011258125305
11,Right Wrist,708.0040740966797,451.58852219581604,0.9828965663909912
11,Left Hip,712.2707748413086,430.7145416736603,0.9990257620811462
11,Right Hip,699.5118141174316,429.3893265724182,0.9990097284317017
11,Left Knee,712.631664276123,575.3447127342224,0.6132891774177551
11,Right Knee,778.3637809753418,570.8752942085266,0.9845080375671387
11,Left Ankle,694.6249008178711,711.9186329841614,0.8165978193283081
11,Right Ankle,717.4097442626953,704.0608763694763,0.9812607765197754
12,Nose,756.0700607299805,190.2756929397583,0.9997392892837524
12,Left Eye,757.0651245117188,177.54971086978912,0.9991391897201538
12,Right Eye,757.1492385864258,177.20494508743286,0.99891597032547
12,Left Ear,756.9407272338867,176.7353117465973,0.9991591572761536
12,Right Ear,752.3299026489258,176.22008621692657,0.9994901418685913
12,Left Shoulder,714.389591217041,243.66931200027466,0.999584972858429
12,Right Shoulder,680.7806968688965,240.8683454990387,0.999990701675415
12,Left Elbow,714.1047477722168,355.56223154067993,0.08808621019124985
12,Right Elbow,686.905345916748,352.52858877182007,0.9926120638847351
12,Left Wrist,739.1400146484375,437.92792439460754,0.16073165833950043
12,Right Wrist,716.1467742919922,450.67503690719604,0.9814642071723938
12,Left Hip,716.9624519348145,432.223219871521,0.9989631175994873
12,Right Hip,708.3530616760254,430.8614730834961,0.998986005783081
12,Left Knee,714.0035820007324,575.4829216003418,0.6190163493156433
12,Right Knee,785.4226112365723,570.0086402893066,0.9853773713111877
