Frame,Keypoint,X,Y,Confidence
1,Nose,296.47512912750244,693.7407875061035,0.9997372031211853
1,Left Eye,268.7865686416626,680.757007598877,0.9998564720153809
1,Right Eye,269.83028507232666,671.098222732544,0.999832034111023
1,Left Ear,271.04813408851624,661.3392090797424,0.9998778104782104
1,Right Ear,264.01105427742004,711.8785929679871,0.9997947812080383
1,Left Shoulder,397.8473057746887,597.1781730651855,0.9998323917388916
1,Right Shoulder,415.2375555038452,867.3880290985107,0.9997645020484924
1,Left Elbow,574.9099831581116,547.5976252555847,0.23241709172725677
1,Right Elbow,611.0331048965454,888.6991024017334,0.1549234837293625
1,Left Wrist,596.6820039749146,608.5803079605103,0.1666218340396881
1,Right Wrist,652.9927053451538,812.8237223625183,0.10505461692810059
1,Left Hip,706.8570222854614,596.3823938369751,0.9999223947525024
1,Right Hip,748.470272064209,759.8278641700745,0.9998602867126465
1,Left Knee,796.9359741210938,417.0517873764038,0.7522346377372742
1,Right Knee,888.2704906463623,560.1820993423462,0.520053505897522
1,Left Ankle,1094.9517545700073,207.325336933136,0.5336568355560303
1,Right Ankle,1183.2385940551758,311.61393642425537,0.47421717643737793
2,Nose,298.9839611053467,693.5372400283813,0.9997346997261047
2,Left Eye,269.17214918136597,680.8981132507324,0.9998505711555481
2,Right Eye,270.06938886642456,671.0953903198242,0.9998252987861633
2,Left Ear,271.20825600624084,661.1607670783997,0.9998733401298523
2,Right Ear,265.16753482818604,712.652485370636,0.9997848272323608
2,Left Shoulder,415.98368883132935,566.7321825027466,0.9998307228088379
2,Right Shoulder,433.1055603027344,866.3110685348511,0.9997113347053528
2,Left Elbow,641.1690244674683,500.63377618789673,0.2358572632074356
2,Right Elbow,638.1395177841187,891.5975618362427,0.15550370514392853
2,Left Wrist,653.3155250549316,541.3437223434448,0.17279255390167236
2,Right Wrist,692.9651927947998,835.6146025657654,0.10351352393627167
2,Left Hip,771.1818952560425,529.233580827713,0.9998949766159058
2,Right Hip,826.2548542022705,712.2850441932678,0.9998080730438232
2,Left Knee,873.3952341079712,336.33726239204407,0.7549861669540405
2,Right Knee,1011.0512113571167,637.9754734039307,0.5188193321228027
2,Left Ankle,1168.5437183380127,226.0694396495819,0.5323430299758911
2,Right Ankle,1252.3165817260742,353.65015983581543,0.4701956510543823
3,Nose,320.22657012939453,694.3596696853638,0.9995468258857727
3,Left Eye,279.59954953193665,681.9992780685425,0.9997338056564331
3,Right Eye,278.7467088699341,671.2820076942444,0.9997113943099976
3,Left Ear,278.3012914657593,661.0880899429321,0.9997847676277161
3,Right Ear,279.2605609893799,717.7064108848572,0.9996309876441956
3,Left Shoulder,420.92985486984253,553.0617356300354,0.99976646900177
3,Right Shoulder,474.33315992355347,848.6662316322327,0.9994511008262634
3,Left Elbow,653.6932039260864,494.73305583000183,0.2468314915895462
3,Right Elbow,676.9753484725952,855.5193185806274,0.15277886390686035
3,Left Wrist,682.9639778137207,597.0185923576355,0.1688239425420761
3,Right Wrist,691.173150062561,804.9162697792053,0.1005147248506546
3,Left Hip,795.4114046096802,507.1229946613312,0.9998241066932678
3,Right Hip,846.1759004592896,688.3772921562195,0.9996702671051025
3,Left Knee,948.7114324569702,397.7827548980713,0.7377510070800781
3,Right Knee,1056.8130807876587,756.305501461029,0.5061856508255005
3,Left Ankle,1172.0946655273438,362.2810363769531,0.5003014802932739
3,Right Ankle,1226.5206623077393,422.3708653450012,0.4446111023426056
4,Nose,313.85876512527466,737.3476481437683,0.9994694590568542
4,Left Eye,269.4174838066101,719.0713119506836,0.9996480941772461
4,Right Eye,267.63814640045166,705.4373645782471,0.9996293783187866
4,Left Ear,266.5944473743439,690.9853649139404,0.9997158646583557
4,Right Ear,274.5375735759735,748.9393615722656,0.9995108842849731
4,Left Shoulder,424.69557428359985,551.1873865127563,0.9996404051780701
4,Right Shoulder,501.5516233444214,777.9284620285034,0.9993280172348022
4,Left Elbow,649.8143548965454,561.036651134491,0.30270835757255554
4,Right Elbow,741.4391794204712,747.2220826148987,0.15567368268966675
4,Left Wrist,662.4713659286499,745.6894254684448,0.19117198884487152
4,Right Wrist,812.0335216522217,744.5293593406677,0.10191996395587921
4,Left Hip,870.2436866760254,447.41811633110046,0.9997314810752869
4,Right Hip,907.9550437927246,606.2295341491699,0.9995369911193848
4,Left Knee,1052.9760723114014,410.0815415382385,0.7375541925430298
4,Right Knee,1114.6716041564941,710.8866691589355,0.5144882202148438
4,Left Ankle,1217.7425003051758,352.47766971588135,0.49376481771469116
4,Right Ankle,1197.3277912139893,342.2690749168396,0.4447198510169983
5,Nose,327.368634223938,734.1165733337402,0.9992455244064331
5,Left Eye,287.65303802490234,717.6101088523865,0.9994791746139526
5,Right Eye,285.0701322555542,703.9867186546326,0.9994686841964722
5,Left Ear,282.862886428833,688.3046793937683,0.999578058719635
5,Right Ear,293.76934719085693,746.1776304244995,0.999240517616272
5,Left Shoulder,426.28046798706055,557.7981090545654,0.9993019104003906
5,Right Shoulder,518.2404346466064,786.0954022407532,0.9982276558876038
5,Left Elbow,575.638120174408,582.3004102706909,0.32976892590522766
5,Right Elbow,721.2229518890381,757.2390389442444,0.15312162041664124
5,Left Wrist,363.7190246582031,695.262758731842,0.22759217023849487
5,Right Wrist,762.3753986358643,736.3723969459534,0.10724221169948578
5,Left Hip,849.100492477417,485.63347935676575,0.9991885423660278
5,Right Hip,887.8019599914551,649.4206094741821,0.9971732497215271
5,Left Knee,967.3154411315918,310.7322835922241,0.6980584859848022
5,Right Knee,1052.1476154327393,688.6098074913025,0.48456084728240967
5,Left Ankle,1216.0914344787598,327.23713874816895,0.45898738503456116
5,Right Ankle,1211.0396575927734,481.9534993171692,0.41060447692871094
6,Nose,324.1798758506775,727.5407409667969,0.9992802143096924
6,Left Eye,284.8637664318085,712.4755883216858,0.9995008111000061
6,Right Eye,279.5019795894623,699.570472240448,0.9994881749153137
6,Left Ear,274.46652817726135,685.0510740280151,0.9995933175086975
6,Right Ear,292.1286196708679,742.2338175773621,0.9992797374725342
6,Left Shoulder,425.0124068260193,560.3325390815735,0.9993164539337158
6,Right Shoulder,498.05943393707275,744.4911861419678,0.9982087016105652
6,Left Elbow,643.103645324707,535.3590595722198,0.359415203332901
6,Right Elbow,703.6182432174683,724.6622371673584,0.15049181878566742
6,Left Wrist,691.8847875595093,632.2002482414246,0.2439746856689453
6,Right Wrist,760.0971422195435,732.9556059837341,0.10920318961143494
6,Left Hip,837.1478090286255,500.41271924972534,0.9991322755813599
6,Right Hip,864.9411449432373,623.3727765083313,0.997001051902771
6,Left Knee,807.6197957992554,541.1965656280518,0.7036818265914917
6,Right Knee,837.9578866958618,702.2829580307007,0.4634917378425598
6,Left Ankle,1020.5715036392212,506.0378587245941,0.45799094438552856
6,Right Ankle,1014.4142589569092,591.0906100273132,0.39128050208091736
7,Nose,309.11511850357056,724.0640187263489,0.9993293881416321
7,Left Eye,268.5248737335205,710.2159667015076,0.99952632188797
7,Right Eye,262.96850395202637,698.0933046340942,0.9995138645172119
7,Left Ear,257.8654706478119,685.0203680992126,0.999613881111145
7,Right Ear,279.2789924144745,739.9920272827148,0.999322772026062
7,Left Shoulder,409.91548585891724,597.6003956794739,0.999354362487793
7,Right Shoulder,433.5900683403015,722.0870590209961,0.9983062148094177
7,Left Elbow,636.3178176879883,594.635374546051,0.3872060179710388
7,Right Elbow,649.0129795074463,699.3508958816528,0.15833185613155365
7,Left Wrist,727.2618455886841,637.932858467102,0.2694445550441742
7,Right Wrist,757.8003673553467,709.9343347549438,0.11752386391162872
7,Left Hip,827.2093200683594,533.3206880092621,0.9990043044090271
7,Right Hip,807.7258243560791,616.060516834259,0.9968374967575073
7,Left Knee,767.9084463119507,719.5348620414734,0.6909253001213074
7,Right Knee,765.1878356933594,754.3440556526184,0.440737783908844
7,Left Ankle,978.9463491439819,636.9758892059326,0.4462791681289673
7,Right Ankle,963.049654006958,666.9941210746765,0.36966124176979065
8,Nose,307.0342993736267,732.4783444404602,0.9993574023246765
8,Left Eye,267.32312393188477,723.7420892715454,0.9995303153991699
8,Right Eye,261.993013381958,714.0027737617493,0.9995185732841492
8,Left Ear,257.028781414032,701.9757699966431,0.9996146559715271
8,Right Ear,278.0085120201111,744.8594641685486,0.9993366599082947
8,Left Shoulder,421.7776656150818,607.0901370048523,0.9993889331817627
8,Right Shoulder,435.9132285118103,708.4104323387146,0.9984123110771179
8,Left Elbow,681.0338821411133,605.9035491943359,0.415062814950943
8,Right Elbow,673.0887718200684,675.6593728065491,0.15605807304382324
8,Left Wrist,791.3288526535034,636.7920398712158,0.28469035029411316
8,Right Wrist,815.3898162841797,673.0858683586121,0.11622552573680878
8,Left Hip,840.894453048706,539.2857813835144,0.9989603161811829
8,Right Hip,827.7245645523071,605.8980131149292,0.9969165921211243
8,Left Knee,1016.4347190856934,593.5393595695496,0.6705991625785828
8,Right Knee,962.6600008010864,607.7267217636108,0.4083520174026489
8,Left Ankle,1200.6740608215332,490.6108331680298,0.4334559738636017
8,Right Ankle,1203.2836303710938,553.6980628967285,0.3415822386741638
10,Nose,328.7974786758423,700.2180004119873,0.999226987361908
10,Left Eye,254.5431671142578,699.2787337303162,0.9993889927864075
10,Right Eye,297.08474111557007,678.8591623306274,0.9993786811828613
10,Left Ear,295.7008352279663,670.1581192016602,0.9994845390319824
10,Right Ear,258.5513668060303,712.5207781791687,0.9991944432258606
10,Left Shoulder,479.48407316207886,621.0225820541382,0.9992836713790894
10,Right Shoulder,505.599157333374,651.5240621566772,0.9984195232391357
10,Left Elbow,770.0531749725342,580.8543992042542,0.41725626587867737
10,Right Elbow,751.8901977539062,587.656888961792,0.14848490059375763
10,Left Wrist,881.6713094711304,586.0411906242371,0.2762596905231476
10,Right Wrist,864.1407442092896,568.2920050621033,0.10999330133199692
10,Left Hip,906.671422958374,486.8418574333191,0.9990070462226868
10,Right Hip,919.5060997009277,510.94552874565125,0.9971497654914856
10,Left Knee,1091.9433422088623,350.0005316734314,0.6766416430473328
10,Right Knee,1102.9840269088745,378.6444962024689,0.38902366161346436
10,Left Ankle,1221.3473320007324,225.2903652191162,0.4535612463951111
10,Right Ankle,1262.9766635894775,222.7799141407013,0.33991554379463196
12,Nose,1218.9505157470703,96.5798020362854,0.9992284774780273
12,Left Eye,1257.6742610931396,42.24762439727783,0.9992538094520569
12,Right Eye,1274.7369918823242,47.48668670654297,0.9992087483406067
12,Left Ear,1289.326187133789,51.67376518249512,0.9992424249649048
12,Right Ear,1202.2527236938477,29.354803562164307,0.999133825302124
12,Left Shoulder,1353.3633975982666,356.0150635242462,0.9993011951446533
12,Right Shoulder,932.5201826095581,365.58839321136475,0.9983990788459778
12,Left Elbow,1393.2817916870117,681.8131113052368,0.47041696310043335
12,Right Elbow,835.1059761047363,687.5853753089905,0.23200908303260803
12,Left Wrist,1462.1351909637451,932.5996971130371,0.3442098796367645
12,Right Wrist,781.4883861541748,1021.961030960083,0.19122155010700226
12,Left Hip,1242.4924755096436,959.3706965446472,0.997373640537262
12,Right Hip,1007.1146488189697,969.6010494232178,0.995012104511261
12,Left Knee,1272.5351066589355,1441.0722398757935,0.6601614356040955
12,Right Knee,1020.5109357833862,1427.8444862365723,0.37117624282836914
12,Left Ankle,1256.4257278442383,1778.968391418457,0.41312435269355774
12,Right Ankle,962.0433921813965,1766.5796756744385,0.309972882270813
13,Nose,1217.029052734375,96.88582330942154,0.9992450475692749
13,Left Eye,1253.7124271392822,45.315018743276596,0.9991918206214905
13,Right Eye,1270.5409622192383,49.939338862895966,0.9991225600242615
13,Left Ear,1285.724557876587,53.53766977787018,0.9990867376327515
13,Right Ear,1199.2939491271973,31.938505098223686,0.9991239309310913
13,Left Shoulder,1345.8703880310059,357.1260452270508,0.9993031620979309
13,Right Shoulder,933.4552249908447,363.6937665939331,0.9985154867172241
13,Left Elbow,1391.5673732757568,686.2155175209045,0.517173707485199
13,Right Elbow,835.3096790313721,696.8429231643677,0.3077598512172699
13,Left Wrist,1461.7740116119385,929.6112442016602,0.40256646275520325
13,Right Wrist,770.7863245010376,994.3934798240662,0.26884812116622925
13,Left Hip,1262.2673931121826,961.0563683509827,0.9952809810638428
13,Right Hip,1020.4798860549927,976.1855721473694,0.9934129118919373
13,Left Knee,1303.6161632537842,1435.074348449707,0.6557416915893555
13,Right Knee,1055.544288635254,1432.9378080368042,0.3648284673690796
13,Left Ankle,1289.0585746765137,1787.7209329605103,0.38033437728881836
13,Right Ankle,1017.3318195343018,1817.1041250228882,0.2872443199157715
14,Nose,1202.0349578857422,129.3556049466133,0.9992184042930603
14,Left Eye,1233.988052368164,82.06984251737595,0.9990946054458618
14,Right Eye,1249.1522941589355,84.22225892543793,0.9990188479423523
14,Left Ear,1264.102668762207,85.02322018146515,0.9989622235298157
14,Right Ear,1187.4677619934082,72.32385635375977,0.9990338087081909
14,Left Shoulder,1337.6092109680176,362.056245803833,0.9993104338645935
14,Right Shoulder,940.7540693283081,363.47203373908997,0.998536229133606
14,Left Elbow,1391.547601699829,685.6401515007019,0.5603867173194885
14,Right Elbow,839.4344892501831,684.4495725631714,0.3746033310890198
14,Left Wrist,1459.5655822753906,925.4278993606567,0.4548371136188507
14,Right Wrist,770.9482564926147,905.9866690635681,0.3329501450061798
14,Left Hip,1264.348560333252,956.2597417831421,0.9936582446098328
14,Right Hip,1026.0340280532837,971.9386911392212,0.9910253882408142
14,Left Knee,1306.6219997406006,1390.4919147491455,0.6649845838546753
14,Right Knee,1052.0964460372925,1429.0881729125977,0.37633082270622253
14,Left Ankle,1285.500108718872,1771.9975662231445,0.3641945421695709
14,Right Ankle,1022.5704517364502,1819.1547918319702,0.2807104289531708
15,Nose,1183.87601852417,139.26661133766174,0.9992383718490601
15,Left Eye,1214.365041732788,96.57045990228653,0.9990763068199158
15,Right Eye,1228.552261352539,97.73279517889023,0.9990184307098389
15,Left Ear,1243.4578018188477,97.77850806713104,0.9989414811134338
15,Right Ear,1173.2680110931396,91.67325854301453,0.9990116953849792
15,Left Shoulder,1337.5827560424805,362.5084984302521,0.9993422031402588
15,Right Shoulder,947.8983612060547,363.5548174381256,0.9985287189483643
15,Left Elbow,1390.4085083007812,681.1036562919617,0.6023268699645996
15,Right Elbow,853.5298128128052,658.6827278137207,0.4338710606098175
15,Left Wrist,1460.0964908599854,905.9959387779236,0.5070266723632812
15,Right Wrist,786.5790100097656,824.7606682777405,0.39149418473243713
15,Left Hip,1268.8124809265137,948.8173198699951,0.9929575324058533
15,Right Hip,1032.8827209472656,966.6722702980042,0.9902350306510925
15,Left Knee,1304.9973888397217,1388.4599161148071,0.6771175265312195
15,Right Knee,1058.339599609375,1423.5963821411133,0.38740161061286926
15,Left Ankle,1289.394552230835,1764.2028951644897,0.3471396863460541
15,Right Ankle,1047.3060159683228,1816.6612386703491,0.2712065577507019
16,Nose,1170.772476196289,142.9834771156311,0.9992631673812866
16,Left Eye,1203.3313884735107,98.47686678171158,0.9990957379341125
16,Right Eye,1217.927267074585,99.54928904771805,0.9990399479866028
16,Left Ear,1233.1299381256104,99.51564610004425,0.9989601969718933
16,Right Ear,1160.934585571289,92.85555750131607,0.9990290403366089
16,Left Shoulder,1336.5093822479248,363.0344259738922,0.9993548393249512
16,Right Shoulder,954.1187496185303,363.9379012584686,0.998484194278717
16,Left Elbow,1390.3338775634766,677.5870871543884,0.6384446620941162
16,Right Elbow,860.9399070739746,659.1740226745605,0.48204535245895386
16,Left Wrist,1460.822748184204,900.2100920677185,0.5490328073501587
16,Right Wrist,787.6319856643677,802.4157643318176,0.42996731400489807
16,Left Hip,1276.3875007629395,948.9829516410828,0.9901720881462097
16,Right Hip,1050.5867748260498,967.6027178764343,0.9868369698524475
16,Left Knee,1308.8088474273682,1384.662036895752,0.6750146150588989
16,Right Knee,1067.7966089248657,1419.902400970459,0.3848448097705841
16,Left Ankle,1291.692232131958,1762.0506477355957,0.3271270990371704
16,Right Ankle,1069.3934421539307,1813.654375076294,0.2595232129096985
17,Nose,1156.2042360305786,154.1655045747757,0.9993036985397339
17,Left Eye,1189.3386821746826,109.12771224975586,0.9991406798362732
17,Right Eye,1203.6711254119873,110.05403995513916,0.9990922212600708
17,Left Ear,1218.1652221679688,110.3946778178215,0.9990112781524658
17,Right Ear,1147.8710737228394,105.74166744947433,0.9990760087966919
17,Left Shoulder,1336.2861862182617,366.50097727775574,0.99937504529953
17,Right Shoulder,960.400541305542,368.16157579421997,0.9984931349754333
17,Left Elbow,1390.4309253692627,674.5132112503052,0.6723390817642212
17,Right Elbow,860.6102647781372,653.9858150482178,0.5275940299034119
17,Left Wrist,1460.9248085021973,885.57945728302,0.5898715257644653
17,Right Wrist,793.435152053833,758.3951783180237,0.47319433093070984
17,Left Hip,1275.304937362671,951.0509347915649,0.9888750314712524
17,Right Hip,1051.920033454895,970.25559425354,0.9855132699012756
17,Left Knee,1307.3763828277588,1388.079342842102,0.6622511744499207
17,Right Knee,1064.143183708191,1416.8488025665283,0.3773365020751953
17,Left Ankle,1289.851526260376,1762.1743726730347,0.3016717731952667
17,Right Ankle,1070.9302644729614,1813.4468364715576,0.24226021766662598
18,Nose,1144.0349006652832,154.92842137813568,0.999325692653656
18,Left Eye,1177.8522319793701,110.22581934928894,0.9991447925567627
18,Right Eye,1192.8204288482666,110.5055120587349,0.9991056323051453
18,Left Ear,1207.2456035614014,110.4086709022522,0.999005913734436
18,Right Ear,1133.39271068573,109.20173317193985,0.9990794658660889
18,Left Shoulder,1334.4276580810547,374.83522295951843,0.9993796944618225
18,Right Shoulder,963.3962135314941,370.8820116519928,0.9983963966369629
18,Left Elbow,1392.4990043640137,671.5718150138855,0.7030420899391174
18,Right Elbow,852.0285654067993,652.1239542961121,0.5666700601577759
18,Left Wrist,1459.8308277130127,868.0144429206848,0.626805305480957
18,Right Wrist,800.2793893814087,746.206533908844,0.5074254870414734
18,Left Hip,1274.4310894012451,953.3928894996643,0.9853712320327759
18,Right Hip,1054.9338064193726,970.7484984397888,0.9805941581726074
18,Left Knee,1289.8860569000244,1368.471064567566,0.6463629603385925
18,Right Knee,1063.0588102340698,1390.1394081115723,0.3643864691257477
18,Left Ankle,1277.167085647583,1744.6186923980713,0.2785862386226654
18,Right Ankle,1068.201786994934,1783.4227466583252,0.22544562816619873
19,Nose,1143.433120727539,157.71088063716888,0.9993568062782288
19,Left Eye,1175.674991607666,112.61621475219727,0.9991656541824341
19,Right Eye,1190.452434539795,112.78813898563385,0.9991400241851807
19,Left Ear,1204.469367980957,112.69926398992538,0.9990329146385193
19,Right Ear,1131.71741771698,112.51737803220749,0.9990967512130737
19,Left Shoulder,1330.3417644500732,376.64806365966797,0.999397337436676
19,Right Shoulder,965.6984186172485,370.9536588191986,0.9981066584587097
19,Left Elbow,1392.4195003509521,662.7988028526306,0.7312259078025818
19,Right Elbow,851.8050212860107,644.5267796516418,0.6003338098526001
19,Left Wrist,1457.5906524658203,851.6626024246216,0.6619558930397034
19,Right Wrist,845.3092927932739,730.6789898872375,0.5340793132781982
19,Left Hip,1267.768346786499,956.4522814750671,0.9843506217002869
19,Right Hip,1054.394543647766,970.3665089607239,0.977921187877655
19,Left Knee,1269.0812072753906,1372.3635721206665,0.6431370973587036
19,Right Knee,1054.9858112335205,1385.8202362060547,0.3563782870769501
19,Left Ankle,1257.5515937805176,1746.900200843811,0.2584632337093353
19,Right Ankle,1060.0667581558228,1778.323245048523,0.20917388796806335
20,Nose,1126.4775323867798,161.04551553726196,0.999293327331543
20,Left Eye,1162.0356674194336,117.15695858001709,0.9990159869194031
20,Right Eye,1177.2830333709717,117.29707449674606,0.9990160465240479
20,Left Ear,1191.8879623413086,117.32176959514618,0.9988785982131958
20,Right Ear,1119.573353767395,117.18991756439209,0.9989058375358582
20,Left Shoulder,1324.954288482666,376.5949559211731,0.9993531107902527
20,Right Shoulder,969.1813488006592,370.32528162002563,0.9974972605705261
20,Left Elbow,1389.3409824371338,647.0218133926392,0.7545751333236694
20,Right Elbow,889.3922491073608,626.3226056098938,0.6193239688873291
20,Left Wrist,1455.25927734375,832.5290751457214,0.6895483732223511
20,Right Wrist,923.983247756958,778.606116771698,0.5404378771781921
20,Left Hip,1264.2026405334473,951.7613554000854,0.9784366488456726
20,Right Hip,1058.1041507720947,960.2447533607483,0.9675585627555847
20,Left Knee,1270.325424194336,1353.9441347122192,0.6249364614486694
20,Right Knee,1054.4672946929932,1368.671007156372,0.34506407380104065
20,Left Ankle,1258.6799659729004,1733.4593725204468,0.24104931950569153
20,Right Ankle,1065.1738119125366,1768.586311340332,0.19966661930084229
21,Nose,1110.3893871307373,158.18899512290955,0.9992343783378601
21,Left Eye,1145.8720560073853,116.64403438568115,0.9988254904747009
21,Right Eye,1161.4448175430298,117.13878929615021,0.9988351464271545
21,Left Ear,1175.8777198791504,117.42449283599854,0.9986507892608643
21,Right Ear,1107.154019355774,115.41584551334381,0.9987146854400635
21,Left Shoulder,1315.0160083770752,371.33368492126465,0.9993204474449158
21,Right Shoulder,971.1349058151245,363.7922251224518,0.997370719909668
21,Left Elbow,1380.7255878448486,623.3125233650208,0.7763743996620178
21,Right Elbow,888.2532949447632,610.0729894638062,0.6448649764060974
21,Left Wrist,1447.1713104248047,803.8448452949524,0.717025876045227
21,Right Wrist,905.9650764465332,741.0702753067017,0.5638585686683655
21,Left Hip,1261.365837097168,931.900155544281,0.9753952622413635
21,Right Hip,1061.777834892273,941.0370683670044,0.9642351269721985
21,Left Knee,1266.3992347717285,1320.1351690292358,0.6057976484298706
21,Right Knee,1063.421869277954,1338.1406879425049,0.33330634236335754
21,Left Ankle,1263.4497890472412,1679.0998363494873,0.2228926420211792
21,Right Ankle,1079.107551574707,1729.839162826538,0.1862667202949524
22,Nose,1097.7015352249146,156.3887232542038,0.9990455508232117
22,Left Eye,1129.8857622146606,114.72645074129105,0.9983418583869934
22,Right Eye,1144.534411430359,115.12767970561981,0.9983828067779541
22,Left Ear,1158.6321716308594,115.34818142652512,0.9981109499931335
22,Right Ear,1095.007170677185,113.60397845506668,0.9981800317764282
22,Left Shoulder,1303.3021850585938,362.38638281822205,0.9993045330047607
22,Right Shoulder,992.8076162338257,327.52697825431824,0.9974722266197205
22,Left Elbow,1365.4377040863037,610.3671741485596,0.7953049540519714
22,Right Elbow,898.9601602554321,572.8960275650024,0.668137788772583
22,Left Wrist,1435.2281646728516,789.7876453399658,0.7413180470466614
22,Right Wrist,890.3321647644043,728.1581425666809,0.5868415236473083
22,Left Hip,1257.1166191101074,878.7880396842957,0.9725427627563477
22,Right Hip,1073.472791671753,887.1722388267517,0.9627293348312378
22,Left Knee,1274.3978118896484,1245.8366060256958,0.5795727372169495
22,Right Knee,1088.1045932769775,1264.470534324646,0.32218965888023376
22,Left Ankle,1277.4085216522217,1595.8504629135132,0.2066355049610138
22,Right Ankle,1102.9811029434204,1655.6809329986572,0.1751420795917511
23,Nose,1079.3565759658813,156.03256344795227,0.9982951879501343
23,Left Eye,1111.4425020217896,113.12044858932495,0.9963507056236267
23,Right Eye,1126.2936010360718,113.86517196893692,0.9964962005615234
23,Left Ear,1140.2517070770264,114.56438362598419,0.995650589466095
23,Right Ear,1077.3790006637573,111.40020847320557,0.9964392781257629
23,Left Shoulder,1293.9239139556885,345.79472064971924,0.999142587184906
23,Right Shoulder,988.8559465408325,324.32342290878296,0.9974454641342163
23,Left Elbow,1355.923677444458,583.489830493927,0.812008261680603
23,Right Elbow,896.5526924133301,575.285747051239,0.695349931716919
23,Left Wrist,1423.6239204406738,766.3370060920715,0.7619979977607727
23,Right Wrist,887.4652166366577,733.5623216629028,0.6153975129127502
23,Left Hip,1256.4649925231934,854.3192768096924,0.9682115912437439
23,Right Hip,1071.3357210159302,876.4975190162659,0.9592628479003906
23,Left Knee,1274.5584907531738,1148.6709451675415,0.5723499059677124
23,Right Knee,1105.0772380828857,1258.9160442352295,0.3210275173187256
23,Left Ankle,1295.0930824279785,1581.1637592315674,0.19423246383666992
23,Right Ankle,1122.218150138855,1628.100185394287,0.16845157742500305
24,Nose,1079.3542785644531,128.27400147914886,0.9980185031890869
24,Left Eye,1106.583010673523,91.14968866109848,0.9956125617027283
24,Right Eye,1120.289029121399,90.5676519870758,0.9958988428115845
24,Left Ear,1133.0604228973389,89.83660787343979,0.995009183883667
24,Right Ear,1072.240966796875,93.37532937526703,0.9956283569335938
24,Left Shoulder,1278.649814605713,305.4839837551117,0.9991036653518677
24,Right Shoulder,986.341962814331,309.3845057487488,0.9975671172142029
24,Left Elbow,1335.5842952728271,547.6300048828125,0.8242381811141968
24,Right Elbow,908.0749263763428,566.6374897956848,0.7204775810241699
24,Left Wrist,1406.4717998504639,743.5035109519958,0.7760710120201111
24,Right Wrist,883.017656326294,736.7304396629333,0.6439656615257263
