Frame,Keypoint,X,Y,Confidence
32,Left Elbow,450.1739740371704,363.093101978302,0.4556349813938141
32,Right Elbow,449.33578968048096,436.18695616722107,0.06543035060167313
32,Left Wrist,528.1019419431686,377.463219165802,0.42587003111839294
32,Right Wrist,525.9407848119736,403.8133478164673,0.15486662089824677
32,Left Hip,270.9036886692047,396.4982879161835,0.9992541074752808
32,Right Hip,282.888662815094,427.1026682853699,0.9995423555374146
32,Left Knee,440.69148898124695,365.15551686286926,0.7841806411743164
32,Right Knee,464.51024413108826,429.3321633338928,0.11014886945486069
32,Left Ankle,337.87257969379425,362.7943789958954,0.3442942798137665
32,Right Ankle,328.1194418668747,366.95770382881165,0.14403802156448364
33,Nose,544.7808861732483,512.1337902545929,0.9308703541755676
33,Left Eye,553.5774290561676,518.6848711967468,0.9515776634216309
33,Right Eye,553.4907519817352,517.5712180137634,0.9518871307373047
33,Left Ear,553.334903717041,516.4727890491486,0.9550327658653259
33,Right Ear,552.326250076294,524.2610549926758,0.9534664154052734
33,Left Shoulder,473.77462685108185,474.8039424419403,0.9944507479667664
33,Right Shoulder,473.68657290935516,537.2797250747681,0.997593104839325
33,Left Elbow,456.32762014865875,368.3292031288147,0.4566706418991089
33,Right Elbow,469.2613214254379,453.7045919895172,0.06570402532815933
33,Left Wrist,528.263658285141,378.90424132347107,0.43822193145751953
33,Right Wrist,529.5258194208145,410.17839074134827,0.16190262138843536
33,Left Hip,281.11093044281006,410.9016215801239,0.999126672744751
33,Right Hip,295.1600581407547,445.9695625305176,0.9994621872901917
33,Left Knee,425.5403757095337,362.7621603012085,0.784751832485199
33,Right Knee,446.03583216667175,426.04196190834045,0.11102533340454102
33,Left Ankle,341.98885560035706,359.963800907135,0.34106355905532837
33,Right Ankle,335.4331970214844,366.30969285964966,0.14221630990505219
35,Nose,540.9535557031631,491.94631576538086,0.9346317648887634
35,Left Eye,550.0202596187592,503.5048770904541,0.9551143050193787
35,Right Eye,549.4886577129364,504.27979946136475,0.9554092884063721
35,Left Ear,548.9099144935608,504.9960136413574,0.9582480192184448
35,Right Ear,549.9514162540436,505.32225608825684,0.9569174647331238
35,Left Shoulder,464.8255467414856,478.0143213272095,0.9944886565208435
35,Right Shoulder,465.2486056089401,522.2551274299622,0.9976735711097717
35,Left Elbow,446.9988524913788,379.2668867111206,0.4529866576194763
35,Right Elbow,452.0020604133606,439.3408799171448,0.06471506506204605
35,Left Wrist,521.5139269828796,390.5364453792572,0.4437606632709503
35,Right Wrist,516.6123777627945,403.03642988204956,0.15768903493881226
35,Left Hip,265.86202681064606,397.4446678161621,0.9991720914840698
