Frame,Keypoint,X,Y,Confidence
1,Nose,1300.081901550293,170.1439493894577,0.9998648166656494
1,Left Eye,1304.161148071289,155.89672029018402,0.9998772144317627
1,Right Eye,1306.992073059082,154.9971717596054,0.9998736381530762
1,Left Ear,1310.4803466796875,153.98841440677643,0.9999074935913086
1,Right Ear,1301.502685546875,156.2101846933365,0.9998422861099243
1,Left Shoulder,1354.7765350341797,220.59712171554565,0.9999862909317017
1,Right Shoulder,1361.1425399780273,217.9947942495346,0.9997549653053284
1,Left Elbow,1338.676986694336,323.18253993988037,0.9976430535316467
1,Right Elbow,1340.416030883789,315.6705951690674,0.05967506021261215
1,Left Wrist,1294.665298461914,398.23771119117737,0.9839885830879211
1,Right Wrist,1308.504295349121,392.0194709300995,0.10478202253580093
1,Left Hip,1336.8632125854492,389.54848051071167,0.9994043111801147
1,Right Hip,1345.4534912109375,390.0322759151459,0.9990108013153076
1,Left Knee,1278.8786315917969,519.7648894786835,0.9667723178863525
1,Right Knee,1334.0360641479492,522.5623798370361,0.3471921980381012
1,Left Ankle,1348.0365371704102,641.177966594696,0.9724171161651611
1,Right Ankle,1351.929817199707,645.4984903335571,0.6341918706893921
2,Nose,1296.1073684692383,170.42836546897888,0.9998747110366821
2,Left Eye,1300.927391052246,156.7285966873169,0.999886155128479
2,Right Eye,1303.7156295776367,155.90298056602478,0.9998828768730164
2,Left Ear,1306.658821105957,155.00301361083984,0.9999144673347473
2,Right Ear,1297.3749160766602,157.2642284631729,0.9998535513877869
2,Left Shoulder,1351.699333190918,220.58815777301788,0.9999874234199524
2,Right Shoulder,1350.784034729004,218.71433973312378,0.9997707009315491
2,Left Elbow,1337.0456314086914,322.5570595264435,0.997826874256134
2,Right Elbow,1337.2642135620117,314.9492311477661,0.05940051004290581
2,Left Wrist,1287.8813552856445,397.6817536354065,0.9853379130363464
2,Right Wrist,1304.8455047607422,390.7565689086914,0.10566204786300659
2,Left Hip,1331.19873046875,389.5100498199463,0.9994404315948486
2,Right Hip,1337.3529052734375,389.9725377559662,0.9990640878677368
2,Left Knee,1268.0664825439453,518.6008965969086,0.9696186184883118
2,Right Knee,1329.9013137817383,522.3219466209412,0.3749274015426636
2,Left Ankle,1317.7888870239258,645.1024675369263,0.9740481972694397
2,Right Ankle,1349.3452835083008,647.3995542526245,0.658586323261261
3,Nose,1282.986831665039,170.54364144802094,0.9998857975006104
3,Left Eye,1287.571678161621,157.4671322107315,0.9998960494995117
3,Right Eye,1290.549201965332,156.62598609924316,0.9998931884765625
3,Left Ear,1293.4723663330078,155.7540214061737,0.9999220371246338
3,Right Ear,1284.7507095336914,157.98485219478607,0.9998660683631897
3,Left Shoulder,1342.7335739135742,220.63119113445282,0.9999885559082031
3,Right Shoulder,1339.3564224243164,219.56029772758484,0.9997862577438354
3,Left Elbow,1324.709358215332,322.4286353588104,0.9979949593544006
3,Right Elbow,1322.296142578125,314.9264430999756,0.06207141652703285
3,Left Wrist,1271.085433959961,396.63363218307495,0.9865569472312927
3,Right Wrist,1283.543701171875,386.7429757118225,0.10930746793746948
3,Left Hip,1320.4259490966797,390.91766238212585,0.9994707107543945
3,Right Hip,1327.0087051391602,390.83722829818726,0.9991041421890259
3,Left Knee,1251.3134765625,518.2233810424805,0.9716578125953674
3,Right Knee,1327.686538696289,524.6557581424713,0.4069129526615143
3,Left Ankle,1273.7017822265625,652.0964670181274,0.9756895303726196
3,Right Ankle,1347.8399276733398,651.9775700569153,0.6819360256195068
4,Nose,1272.0871353149414,171.35760605335236,0.9998963475227356
4,Left Eye,1276.0882186889648,158.46858322620392,0.9999054670333862
4,Right Eye,1278.7445068359375,157.57910907268524,0.9999029040336609
4,Left Ear,1282.2509765625,156.61708652973175,0.9999291896820068
4,Right Ear,1273.2808685302734,159.06301975250244,0.9998780488967896
4,Left Shoulder,1331.7842102050781,221.88812255859375,0.9999896287918091
4,Right Shoulder,1326.9053649902344,221.0673826932907,0.9998010396957397
4,Left Elbow,1315.5934524536133,323.19721698760986,0.9981401562690735
4,Right Elbow,1308.6558151245117,315.1217186450958,0.06451328843832016
4,Left Wrist,1259.813232421875,395.6489825248718,0.9876055717468262
4,Right Wrist,1270.7069778442383,382.7928864955902,0.11305393278598785
4,Left Hip,1307.837791442871,393.61183404922485,0.9995014667510986
4,Right Hip,1315.982322692871,393.58994722366333,0.9991438984870911
4,Left Knee,1240.3960418701172,518.118292093277,0.9720773100852966
4,Right Knee,1326.6986846923828,530.6798815727234,0.43167635798454285
4,Left Ankle,1236.467399597168,653.6574482917786,0.9770567417144775
4,Right Ankle,1346.9661712646484,657.2661352157593,0.7028723955154419
5,Nose,1259.209213256836,173.50702106952667,0.9999059438705444
5,Left Eye,1263.5112762451172,161.06051445007324,0.9999141097068787
5,Right Eye,1266.3508987426758,160.0076937675476,0.9999118447303772
5,Left Ear,1269.459342956543,158.91605615615845,0.9999357461929321
5,Right Ear,1260.3833770751953,161.68490052223206,0.9998889565467834
5,Left Shoulder,1318.1575012207031,223.3718240261078,0.9999905824661255
5,Right Shoulder,1316.824607849121,222.14970231056213,0.9998134970664978
5,Left Elbow,1304.4490814208984,323.6068868637085,0.9982763528823853
5,Right Elbow,1298.668327331543,315.9313380718231,0.06541801244020462
5,Left Wrist,1247.9825592041016,395.47189235687256,0.988571047782898
5,Right Wrist,1261.1439514160156,378.77292037010193,0.11371402442455292
5,Left Hip,1296.1586380004883,394.22276616096497,0.999527633190155
5,Right Hip,1305.7257843017578,394.6769177913666,0.9991670846939087
5,Left Knee,1231.4743423461914,518.1724298000336,0.9708371758460999
5,Right Knee,1321.3176727294922,531.286758184433,0.453241765499115
5,Left Ankle,1203.1658935546875,655.6429052352905,0.9783301949501038
5,Right Ankle,1345.6599426269531,659.6988558769226,0.7222421169281006
6,Nose,1248.0473327636719,176.51324093341827,0.9999147057533264
6,Left Eye,1252.3405838012695,164.2894810438156,0.999921977519989
6,Right Eye,1255.2715301513672,162.92797565460205,0.9999200105667114
6,Left Ear,1258.3942794799805,161.4881283044815,0.9999417662620544
6,Right Ear,1249.2938232421875,164.86951410770416,0.9998990297317505
6,Left Shoulder,1306.4583206176758,224.67840313911438,0.9999914765357971
6,Right Shoulder,1306.534767150879,223.01614701747894,0.9998233318328857
6,Left Elbow,1293.336181640625,324.00323152542114,0.998396635055542
6,Right Elbow,1288.1699752807617,316.67893409729004,0.06503213942050934
6,Left Wrist,1236.1902236938477,395.25601744651794,0.989417552947998
6,Right Wrist,1253.1357192993164,376.76557660102844,0.11220568418502808
6,Left Hip,1282.1803665161133,395.14455556869507,0.9995478391647339
6,Right Hip,1294.9742889404297,396.3656151294708,0.9991817474365234
6,Left Knee,1223.8763809204102,520.8927690982819,0.9689322113990784
6,Right Knee,1313.8019943237305,531.595813035965,0.47514015436172485
6,Left Ankle,1179.752197265625,655.872974395752,0.9793109893798828
6,Right Ankle,1343.0434799194336,660.0136399269104,0.7404211759567261
7,Nose,1235.723533630371,180.76494991779327,0.9999229311943054
7,Left Eye,1239.2974090576172,168.58901917934418,0.9999294281005859
7,Right Eye,1242.044906616211,167.55678176879883,0.9999276399612427
7,Left Ear,1244.9863815307617,166.0404109954834,0.9999473690986633
7,Right Ear,1236.624755859375,168.94162237644196,0.9999085664749146
7,Left Shoulder,1294.5780944824219,227.92417109012604,0.999992311000824
7,Right Shoulder,1295.9127044677734,226.45184755325317,0.9998363256454468
7,Left Elbow,1280.4634094238281,325.6618344783783,0.9985056519508362
7,Right Elbow,1276.080207824707,320.7081377506256,0.06671639531850815
7,Left Wrist,1226.7945098876953,395.4314982891083,0.9902127385139465
7,Right Wrist,1241.4617156982422,376.6359615325928,0.11602581292390823
7,Left Hip,1269.7911071777344,397.19451427459717,0.9995731115341187
7,Right Hip,1283.4797286987305,398.32496881484985,0.999221920967102
7,Left Knee,1215.984992980957,525.8871495723724,0.9683001041412354
7,Right Knee,1307.3317337036133,533.1086432933807,0.5015294551849365
7,Left Ankle,1162.0627212524414,654.892315864563,0.9806172251701355
7,Right Ankle,1343.4979248046875,659.9416065216064,0.7605562210083008
8,Nose,1222.6897430419922,184.2656832933426,0.9999304413795471
8,Left Eye,1225.8787536621094,171.76365494728088,0.9999361634254456
8,Right Eye,1228.6616134643555,170.94537734985352,0.9999345541000366
8,Left Ear,1231.5363693237305,169.63063895702362,0.9999524354934692
8,Right Ear,1223.4580993652344,172.1654713153839,0.9999172687530518
8,Left Shoulder,1280.9790802001953,230.47454953193665,0.9999930262565613
8,Right Shoulder,1282.7830123901367,229.49653029441833,0.9998495578765869
8,Left Elbow,1267.053337097168,328.4057343006134,0.9985906481742859
8,Right Elbow,1262.7373123168945,324.8766767978668,0.06944769620895386
8,Left Wrist,1213.945541381836,397.2029149532318,0.9908711910247803
8,Right Wrist,1226.356430053711,377.6211905479431,0.12290147691965103
