Frame,Keypoint,X,Y,Confidence
1,Nose,869.0554618835449,358.46201062202454,0.9999938011169434
1,Left Eye,876.1395835876465,346.8095934391022,0.9999754428863525
1,Right Eye,880.7506370544434,346.2010431289673,0.9999755620956421
1,Left Ear,884.6113014221191,345.75538873672485,0.9999735355377197
1,Right Ear,862.9884910583496,347.4315333366394,0.9999752044677734
1,Left Shoulder,924.9742698669434,416.52727603912354,0.9999938011169434
1,Right Shoulder,818.8467979431152,420.55915117263794,0.999969482421875
1,Left Elbow,951.5196990966797,489.87942695617676,0.9968492388725281
1,Right Elbow,797.9327774047852,500.08042573928833,0.9794493913650513
1,Left Wrist,954.3709945678711,568.2378673553467,0.9906931519508362
1,Right Wrist,786.9922828674316,573.8807415962219,0.9828363060951233
1,Left Hip,892.5298118591309,577.4916172027588,0.9997294545173645
1,Right Hip,834.2401885986328,578.4440803527832,0.9996678829193115
1,Left Knee,882.4892807006836,691.5020871162415,0.9877102971076965
1,Right Knee,827.1763229370117,692.5501441955566,0.9766132831573486
1,Left Ankle,889.4289207458496,804.3893122673035,0.9871886372566223
1,Right Ankle,863.660774230957,791.9783878326416,0.9761840105056763
2,Nose,867.3959541320801,357.2734272480011,0.9999939203262329
2,Left Eye,874.1660499572754,345.68840861320496,0.9999760985374451
2,Right Eye,878.7313270568848,345.26103615760803,0.9999761581420898
2,Left Ear,882.7471733093262,344.8894429206848,0.9999741911888123
2,Right Ear,860.9835433959961,346.28260374069214,0.9999760389328003
2,Left Shoulder,924.0331077575684,415.7568597793579,0.999993622303009
2,Right Shoulder,816.8633079528809,420.5260956287384,0.9999692440032959
2,Left Elbow,949.7186279296875,489.066299200058,0.9968645572662354
2,Right Elbow,795.8591079711914,500.5381178855896,0.9793148636817932
2,Left Wrist,954.2302894592285,563.527500629425,0.990821361541748
2,Right Wrist,784.6899032592773,574.2419385910034,0.9826601147651672
2,Left Hip,892.884635925293,573.9265751838684,0.9997138381004333
2,Right Hip,834.0150833129883,574.632875919342,0.9996607899665833
2,Left Knee,886.4761734008789,693.5937595367432,0.9862333536148071
2,Right Knee,826.4175224304199,689.7408413887024,0.9740350246429443
2,Left Ankle,894.1789627075195,821.1875152587891,0.985511839389801
2,Right Ankle,853.2083129882812,799.411346912384,0.9733920693397522
3,Nose,864.5129013061523,355.98055958747864,0.9999929070472717
3,Left Eye,870.6893348693848,344.5211327075958,0.9999736547470093
3,Right Eye,875.3813552856445,344.3193233013153,0.9999735951423645
3,Left Ear,879.7384643554688,344.07374024391174,0.9999715089797974
3,Right Ear,857.365779876709,345.1583933830261,0.9999746084213257
3,Left Shoulder,922.0777702331543,414.98541355133057,0.9999909996986389
3,Right Shoulder,814.1296577453613,419.58138942718506,0.9999659061431885
3,Left Elbow,948.054141998291,488.3980429172516,0.9968501925468445
3,Right Elbow,792.8715133666992,500.5802822113037,0.9777666330337524
3,Left Wrist,951.8741226196289,560.9028840065002,0.9904208779335022
3,Right Wrist,781.1781692504883,575.157322883606,0.9811291694641113
3,Left Hip,892.4692726135254,573.1287360191345,0.9996063709259033
3,Right Hip,832.8642654418945,573.4988164901733,0.9996198415756226
3,Left Knee,884.2094993591309,689.8835563659668,0.9783209562301636
3,Right Knee,824.3112373352051,689.7801733016968,0.9531105160713196
3,Left Ankle,892.708854675293,817.786431312561,0.9741951823234558
3,Right Ankle,838.3547973632812,810.8915019035339,0.9604358673095703
4,Nose,860.8288192749023,354.80324149131775,0.999992847442627
4,Left Eye,866.7727661132812,343.06366324424744,0.9999743103981018
4,Right Eye,871.201057434082,342.9030203819275,0.9999741911888123
4,Left Ear,875.4998016357422,342.69097566604614,0.9999722838401794
4,Right Ear,853.6673355102539,343.94142150878906,0.999975323677063
4,Left Shoulder,919.7049522399902,414.4524371623993,0.9999896287918091
4,Right Shoulder,810.6389236450195,418.715797662735,0.9999637603759766
4,Left Elbow,945.6675910949707,487.17212319374084,0.9968430995941162
4,Right Elbow,787.2093772888184,500.7088029384613,0.9770047068595886
4,Left Wrist,949.4321250915527,556.6601872444153,0.990430474281311
4,Right Wrist,775.2365112304688,577.0110726356506,0.979773223400116
4,Left Hip,890.9355354309082,572.7766799926758,0.999570369720459
4,Right Hip,829.7106742858887,572.7997255325317,0.9996055960655212
4,Left Knee,886.5085029602051,689.9458050727844,0.9727127552032471
4,Right Knee,822.8554344177246,692.1384787559509,0.9470345973968506
4,Left Ankle,897.4201011657715,824.3910384178162,0.9675731062889099
4,Right Ankle,825.0688362121582,823.2083129882812,0.9567683339118958
5,Nose,856.5505027770996,354.0726399421692,0.9999930262565613
5,Left Eye,862.5580787658691,342.1881580352783,0.9999756813049316
5,Right Eye,866.9660568237305,342.0335018634796,0.9999754428863525
5,Left Ear,871.1598587036133,341.89207434654236,0.9999737739562988
5,Right Ear,849.3779754638672,343.19337487220764,0.9999766945838928
5,Left Shoulder,916.204948425293,414.37750697135925,0.9999889135360718
5,Right Shoulder,805.0296592712402,419.1437494754791,0.9999643564224243
5,Left Elbow,943.2508277893066,487.12963700294495,0.9968336820602417
5,Right Elbow,782.6379203796387,501.57426595687866,0.9763935804367065
5,Left Wrist,944.3852806091309,553.0468654632568,0.9905890226364136
5,Right Wrist,771.467399597168,577.8166365623474,0.979185163974762
5,Left Hip,889.1494560241699,572.9407668113708,0.9995763301849365
5,Right Hip,826.8851280212402,572.9087734222412,0.9996192455291748
5,Left Knee,887.3353958129883,693.8825368881226,0.9694145917892456
5,Right Knee,820.330982208252,694.3369460105896,0.9439781308174133
5,Left Ankle,898.9754676818848,831.6665410995483,0.9635055661201477
5,Right Ankle,814.2762565612793,829.2962622642517,0.9561296105384827
6,Nose,850.3587913513184,354.1434180736542,0.9999927282333374
6,Left Eye,855.9208488464355,342.3194146156311,0.9999752044677734
6,Right Eye,860.7216453552246,342.10588932037354,0.9999748468399048
6,Left Ear,865.3571319580078,341.90887570381165,0.9999733567237854
6,Right Ear,843.5830879211426,343.26746821403503,0.999976396560669
6,Left Shoulder,911.4288711547852,412.98872351646423,0.9999876022338867
6,Right Shoulder,800.6669998168945,419.17091488838196,0.9999638199806213
6,Left Elbow,938.7511825561523,486.26546144485474,0.9965904951095581
6,Right Elbow,778.667106628418,501.9554829597473,0.9748694896697998
6,Left Wrist,939.6122932434082,551.417133808136,0.9903457760810852
