Frame,Keypoint,X,Y,Confidence
10,Nose,1597.2124099731445,183.6565536260605,0.9952801465988159
10,Left Eye,1606.5937042236328,161.42974197864532,0.9935036301612854
10,Right Eye,1618.8519287109375,165.77781736850739,0.9925562739372253
10,Left Ear,1620.739860534668,167.4110895395279,0.9945464134216309
10,Right Ear,1597.6847076416016,169.21131312847137,0.9939297437667847
10,Left Shoulder,1603.4038925170898,235.11420249938965,0.9975591897964478
10,Right Shoulder,1501.2791061401367,155.30915558338165,0.9992198944091797
10,Left Elbow,1610.9138488769531,282.14110493659973,0.4750072956085205
10,Right Elbow,1504.2344284057617,172.75673747062683,0.6704933643341064
10,Left Wrist,1586.4640045166016,224.06209588050842,0.31562066078186035
10,Right Wrist,1550.1908111572266,167.88085162639618,0.289516419172287
10,Left Hip,1497.6152801513672,448.66119146347046,0.9983239769935608
10,Right Hip,1419.8349380493164,411.2744379043579,0.998623251914978
10,Left Knee,1444.6709060668945,622.1070098876953,0.38811415433883667
10,Right Knee,1390.0624465942383,638.9656591415405,0.35878387093544006
10,Left Ankle,1376.8128204345703,850.183310508728,0.3398076891899109
10,Right Ankle,1363.8625717163086,879.7340655326843,0.42492708563804626
11,Nose,1546.596336364746,168.20039927959442,0.9949937462806702
11,Left Eye,1566.5240478515625,162.05173015594482,0.9933697581291199
11,Right Eye,1568.6553955078125,165.70691049098969,0.9923743009567261
11,Left Ear,1569.6369552612305,166.98537468910217,0.9944300651550293
11,Right Ear,1555.6663513183594,165.60579657554626,0.993495523929596
11,Left Shoulder,1571.5167617797852,222.91480779647827,0.9977127909660339
11,Right Shoulder,1482.8020477294922,182.17420399188995,0.9989111423492432
11,Left Elbow,1595.1256942749023,196.69350564479828,0.5231925249099731
11,Right Elbow,1455.79833984375,190.1725995540619,0.6511282920837402
11,Left Wrist,1529.2357635498047,154.78015422821045,0.35475480556488037
11,Right Wrist,1477.716178894043,168.63229393959045,0.3049663007259369
11,Left Hip,1458.2514953613281,450.2505934238434,0.9983655214309692
11,Right Hip,1399.6628952026367,427.3481547832489,0.998530924320221
11,Left Knee,1414.295997619629,578.0380153656006,0.4103688597679138
11,Right Knee,1363.7784576416016,571.5152907371521,0.3473791480064392
11,Left Ankle,1370.5903244018555,757.5553679466248,0.35295581817626953
11,Right Ankle,1348.7870407104492,737.0696210861206,0.4069571793079376
26,Nose,1290.963478088379,59.912095069885254,0.9551597237586975
26,Left Eye,1289.7087478637695,13.042616844177246,0.9517842531204224
26,Right Eye,1290.4274368286133,13.172714710235596,0.9531943202018738
26,Left Ear,1291.0534286499023,13.563523292541504,0.954011082649231
26,Right Ear,1296.6843795776367,6.944947242736816,0.9451538324356079
26,Left Shoulder,1211.535301208496,177.37350583076477,0.9977046847343445
26,Right Shoulder,1416.309471130371,150.48760056495667,0.9980336427688599
26,Left Elbow,1189.430809020996,622.4970459938049,0.5484254956245422
