Frame,Keypoint,X,Y,Confidence
1,Nose,1031.0832595825195,248.39783191680908,0.9999154806137085
1,Left Eye,1041.0565567016602,233.83305072784424,0.9997225403785706
1,Right Eye,1047.6448059082031,233.49660515785217,0.9997411370277405
1,Left Ear,1052.6897048950195,232.9893457889557,0.9997358918190002
1,Right Ear,1022.9666519165039,234.3598473072052,0.9995582699775696
1,Left Shoulder,1103.4619903564453,315.2512049674988,0.9999905824661255
1,Right Shoulder,968.9124298095703,309.48798537254333,0.9999366998672485
1,Left Elbow,1114.6628952026367,425.4915404319763,0.9940296411514282
1,Right Elbow,938.1075668334961,422.8017461299896,0.9829884171485901
1,Left Wrist,1111.962776184082,530.255309343338,0.9862384796142578
1,Right Wrist,913.5952377319336,529.0323507785797,0.9658817648887634
1,Left Hip,1055.7006454467773,523.3011567592621,0.999626636505127
1,Right Hip,973.2329177856445,515.3643178939819,0.9990880489349365
1,Left Knee,1035.5402755737305,668.9002704620361,0.6590535044670105
1,Right Knee,976.4230728149414,660.3584218025208,0.5293821096420288
1,Left Ankle,1043.8435363769531,793.4059882164001,0.4423653483390808
1,Right Ankle,966.1982345581055,779.9042630195618,0.33502528071403503
2,Nose,1031.4262390136719,249.58369553089142,0.9999180436134338
2,Left Eye,1041.7286682128906,234.3922108411789,0.999725878238678
2,Right Eye,1048.1389617919922,234.06143009662628,0.9997438788414001
2,Left Ear,1053.1396865844727,233.63343000411987,0.9997363686561584
2,Right Ear,1023.8540267944336,234.59915399551392,0.9995725154876709
2,Left Shoulder,1102.947006225586,315.7683777809143,0.9999899864196777
2,Right Shoulder,968.4730911254883,309.63691234588623,0.9999387264251709
2,Left Elbow,1114.3376541137695,427.0628535747528,0.9939666390419006
2,Right Elbow,937.5333595275879,422.81108021736145,0.9835625290870667
2,Left Wrist,1110.9460830688477,532.2055542469025,0.9863314032554626
2,Right Wrist,913.1383323669434,528.5574388504028,0.9674600958824158
2,Left Hip,1055.420036315918,523.6205434799194,0.9996105432510376
2,Right Hip,973.1902313232422,515.8454740047455,0.9990919232368469
2,Left Knee,1034.5660400390625,670.5946326255798,0.6801854968070984
