Frame,Keypoint,X,Y,Confidence
9,Left Hip,740.1203155517578,608.8719820976257,0.9989402890205383
9,Right Hip,745.2243232727051,607.8771615028381,0.9994266033172607
9,Left Knee,795.0112724304199,777.6817202568054,0.7619825005531311
9,Right Knee,812.4453735351562,778.714005947113,0.9960713982582092
9,Left Ankle,801.7233467102051,956.9016695022583,0.9425316452980042
9,Right Ankle,676.9988250732422,913.9836001396179,0.9964574575424194
10,Nose,864.8317337036133,326.21434807777405,0.9992258548736572
10,Left Eye,867.3114395141602,310.64637780189514,0.9971639513969421
10,Right Eye,865.9451293945312,309.646954536438,0.9969420433044434
10,Left Ear,864.415225982666,308.51855993270874,0.9974352121353149
10,Right Ear,866.8527030944824,309.5451807975769,0.9979474544525146
10,Left Shoulder,779.4892501831055,368.3302330970764,0.9991788268089294
10,Right Shoulder,772.2495460510254,360.32628536224365,0.999987006187439
10,Left Elbow,766.8288803100586,495.8565902709961,0.047807808965444565
10,Right Elbow,762.4588394165039,494.53465819358826,0.9874463081359863
10,Left Wrist,784.0156173706055,603.983108997345,0.08829126507043839
10,Right Wrist,816.0686302185059,612.7113819122314,0.9729071259498596
10,Left Hip,759.4662666320801,606.3660049438477,0.9989328980445862
10,Right Hip,757.5399971008301,604.8807907104492,0.9993483424186707
10,Left Knee,803.5262489318848,776.1788034439087,0.7416725158691406
10,Right Knee,831.8606185913086,773.7259340286255,0.9958496689796448
10,Left Ankle,800.873966217041,956.3881659507751,0.9366998076438904
10,Right Ankle,721.094799041748,918.2635688781738,0.9958143830299377
11,Nose,877.0766258239746,326.9510328769684,0.9987801909446716
11,Left Eye,879.0138816833496,311.8682098388672,0.9956379532814026
11,Right Eye,877.4662971496582,310.76865434646606,0.9954680800437927
11,Left Ear,875.7477378845215,309.4913327693939,0.9961323738098145
11,Right Ear,878.4697151184082,310.69127798080444,0.9969213604927063
11,Left Shoulder,795.5196762084961,366.4718163013458,0.9986868500709534
11,Right Shoulder,783.5498428344727,357.86858797073364,0.999984860420227
11,Left Elbow,784.6203231811523,488.8497483730316,0.04451528936624527
11,Right Elbow,773.7055206298828,486.15689635276794,0.9869450330734253
11,Left Wrist,803.5000419616699,600.2482509613037,0.08176569640636444
11,Right Wrist,827.0377922058105,603.8150954246521,0.9719491004943848
11,Left Hip,771.6891860961914,603.9141654968262,0.9986559152603149
11,Right Hip,766.113452911377,603.4127640724182,0.9991483092308044
11,Left Knee,806.0504722595215,768.759298324585,0.7041748762130737
11,Right Knee,848.4880828857422,765.3081965446472,0.995383083820343
11,Left Ankle,793.754825592041,938.3466625213623,0.9136028289794922
11,Right Ankle,772.8131675720215,921.9449973106384,0.9950695633888245
12,Nose,890.3682518005371,329.01042222976685,0.9982168078422546
12,Left Eye,893.0621337890625,313.9019787311554,0.9942969679832458
12,Right Eye,891.5118598937988,312.6792776584625,0.9941652417182922
12,Left Ear,889.7796821594238,311.240154504776,0.9950801134109497
12,Right Ear,892.6615333557129,312.75253415107727,0.9959652423858643
12,Left Shoulder,802.5376510620117,363.68646025657654,0.9980943202972412
12,Right Shoulder,801.2821197509766,358.27510356903076,0.9999813437461853
12,Left Elbow,784.0381622314453,486.46727085113525,0.041935697197914124
12,Right Elbow,784.5571517944336,486.9753348827362,0.9862505793571472
12,Left Wrist,811.1126518249512,599.1771483421326,0.07682046294212341
12,Right Wrist,840.7827186584473,601.6327214241028,0.9712105393409729
12,Left Hip,777.2847747802734,602.0923447608948,0.9980666637420654
12,Right Hip,779.1402626037598,602.9757356643677,0.9988812804222107
12,Left Knee,817.4720191955566,765.1902651786804,0.6600691080093384
12,Right Knee,858.409252166748,764.3780064582825,0.9944503307342529
12,Left Ankle,796.2722396850586,934.9683022499084,0.8772651553153992
12,Right Ankle,803.2541656494141,934.0581965446472,0.9942308068275452
13,Nose,907.5602531433105,331.4256978034973,0.9982039928436279
13,Left Eye,910.0638198852539,316.3409757614136,0.9943121671676636
13,Right Eye,908.6068153381348,315.05412697792053,0.9942302703857422
13,Left Ear,906.9292259216309,313.52301478385925,0.9950735569000244
13,Right Ear,909.6857643127441,315.17353892326355,0.9960010647773743
13,Left Shoulder,818.1805229187012,363.7799942493439,0.9978551268577576
13,Right Shoulder,813.3696556091309,357.9956603050232,0.9999809265136719
13,Left Elbow,815.8426666259766,489.15825605392456,0.04027123004198074
13,Right Elbow,797.6399803161621,487.2122919559479,0.9858125448226929
13,Left Wrist,845.4647827148438,600.7503604888916,0.07283365726470947
13,Right Wrist,851.6150093078613,599.9472427368164,0.9705041646957397
13,Left Hip,787.6299476623535,602.5773310661316,0.9978593587875366
13,Right Hip,795.4704666137695,602.0521759986877,0.9988418817520142
13,Left Knee,810.6619262695312,765.6823325157166,0.647473156452179
13,Right Knee,861.954460144043,762.9429388046265,0.994756817817688
13,Left Ankle,798.6137008666992,940.5560731887817,0.8747918605804443
13,Right Ankle,838.4888076782227,939.1847348213196,0.9946338534355164
14,Nose,922.9440879821777,332.4260222911835,0.9982680082321167
14,Left Eye,925.4573249816895,316.8846380710602,0.9945335984230042
14,Right Eye,924.0316772460938,315.64388036727905,0.9944690465927124
14,Left Ear,922.4055862426758,314.16664838790894,0.9952481389045715
14,Right Ear,925.1744842529297,315.73294043540955,0.9961540699005127
14,Left Shoulder,830.9417152404785,363.8993740081787,0.9978301525115967
14,Right Shoulder,826.8372917175293,357.6272213459015,0.999981164932251
14,Left Elbow,827.783374786377,491.2256920337677,0.03952484205365181
14,Right Elbow,807.6172828674316,486.55327320098877,0.9854007959365845
14,Left Wrist,862.2240257263184,600.8124804496765,0.07096359878778458
14,Right Wrist,863.6489295959473,598.9815187454224,0.9694327712059021
14,Left Hip,795.2573204040527,602.9852628707886,0.9977568984031677
14,Right Hip,807.7205657958984,602.3578190803528,0.9988643527030945
14,Left Knee,814.7091865539551,767.2212338447571,0.6453685164451599
14,Right Knee,870.8819389343262,765.381453037262,0.9951124787330627
14,Left Ankle,800.1682090759277,944.2161297798157,0.8781665563583374
14,Right Ankle,879.4866943359375,950.2110600471497,0.9950441718101501
15,Nose,935.0589179992676,339.2101013660431,0.9983576536178589
15,Left Eye,937.5025177001953,321.856005191803,0.9948392510414124
15,Right Eye,936.1798095703125,320.5499732494354,0.9947838187217712
15,Left Ear,934.6579170227051,318.955260515213,0.9955133199691772
15,Right Ear,937.2588157653809,320.7778859138489,0.9963606595993042
15,Left Shoulder,835.1522254943848,363.9444673061371,0.9978942275047302
15,Right Shoulder,843.2171058654785,357.81976103782654,0.9999817609786987
15,Left Elbow,835.100212097168,493.63144040107727,0.04062683880329132
15,Right Elbow,820.1169776916504,487.0984482765198,0.9849056005477905
15,Left Wrist,879.3141746520996,601.8136739730835,0.07319116592407227
15,Right Wrist,872.6262474060059,598.6967968940735,0.9684489369392395
15,Left Hip,802.708797454834,603.3702778816223,0.9977814555168152
15,Right Hip,819.7623825073242,602.5975441932678,0.9989265203475952
15,Left Knee,821.9697189331055,768.5398507118225,0.6388803720474243
15,Right Knee,874.1649055480957,766.8713665008545,0.9953752160072327
15,Left Ankle,801.1403846740723,946.9341516494751,0.8800990581512451
15,Right Ankle,911.9670295715332,958.4117960929871,0.9953749775886536
16,Nose,948.1193161010742,342.9645609855652,0.9984560608863831
16,Left Eye,949.78271484375,325.0044572353363,0.9951776266098022
16,Right Eye,948.3957481384277,323.6872887611389,0.9951342940330505
16,Left Ear,946.816520690918,322.09006547927856,0.9958034157752991
16,Right Ear,949.3452072143555,324.01893854141235,0.9965924024581909
16,Left Shoulder,844.3390274047852,364.02663946151733,0.9979199171066284
16,Right Shoulder,858.314151763916,360.95566034317017,0.9999823570251465
16,Left Elbow,837.1536254882812,494.2333924770355,0.04031573608517647
16,Right Elbow,833.4769248962402,490.4059660434723,0.9848945140838623
16,Left Wrist,878.6003494262695,601.4005923271179,0.07225950807332993
16,Right Wrist,888.0316543579102,600.7299542427063,0.9680781960487366
16,Left Hip,808.7735939025879,603.5505223274231,0.9978151917457581
16,Right Hip,826.113452911377,602.9531407356262,0.9989930391311646
16,Left Knee,831.7405128479004,769.4144868850708,0.6363222599029541
16,Right Knee,880.2451515197754,767.0373845100403,0.9956961274147034
16,Left Ankle,801.8066596984863,947.9990100860596,0.8845716118812561
16,Right Ankle,922.752685546875,963.9342284202576,0.995743989944458
17,Nose,959.3587303161621,347.8046715259552,0.9984874725341797
17,Left Eye,962.0173645019531,329.66686606407166,0.9953623414039612
17,Right Eye,960.4803085327148,328.2691025733948,0.9953376650810242
17,Left Ear,958.7554550170898,326.5490233898163,0.9959703087806702
17,Right Ear,962.0575332641602,328.65524411201477,0.9967027902603149
17,Left Shoulder,851.3532829284668,365.1111316680908,0.9978817701339722
17,Right Shoulder,869.3463134765625,361.8353819847107,0.9999827742576599
17,Left Elbow,825.4716682434082,493.261456489563,0.03852606564760208
17,Right Elbow,844.2831230163574,492.3705983161926,0.9848839640617371
17,Left Wrist,854.6607398986816,599.1569352149963,0.06900142878293991
17,Right Wrist,897.9119110107422,605.272114276886,0.9677709937095642
17,Left Hip,813.6836814880371,606.4773058891296,0.9978093504905701
17,Right Hip,832.6992416381836,606.2780070304871,0.9990343451499939
17,Left Knee,844.771785736084,771.571626663208,0.6260607838630676
17,Right Knee,888.2209968566895,772.7451467514038,0.9959405660629272
17,Left Ankle,802.2098922729492,948.5687756538391,0.8853326439857483
17,Right Ankle,924.0731048583984,969.2394661903381,0.9960345029830933
18,Nose,968.2039260864258,354.07827258110046,0.9985215663909912
18,Left Eye,970.8567810058594,336.0192596912384,0.9955528974533081
18,Right Eye,969.2961502075195,334.56220865249634,0.99554044008255
18,Left Ear,967.5209426879883,332.7714478969574,0.9961549639701843
18,Right Ear,970.5196380615234,334.5619833469391,0.9968183636665344
18,Left Shoulder,867.711067199707,370.0660514831543,0.9978708624839783
18,Right Shoulder,881.6843605041504,365.1758587360382,0.9999822974205017
18,Left Elbow,838.7925910949707,494.4340109825134,0.0382632352411747
18,Right Elbow,858.244457244873,496.92646980285645,0.984544575214386
18,Left Wrist,864.3921089172363,599.3920254707336,0.07035502791404724
18,Right Wrist,910.3434562683105,612.6651620864868,0.9681800007820129
18,Left Hip,823.2393836975098,609.4296455383301,0.9978287220001221
18,Right Hip,842.2350883483887,609.8187160491943,0.9990642070770264
18,Left Knee,863.6708450317383,773.4508037567139,0.6156625151634216
18,Right Knee,896.6501426696777,774.0846848487854,0.9960275292396545
18,Left Ankle,806.9372749328613,945.7268357276917,0.882927417755127
18,Right Ankle,928.8803672790527,970.1065063476562,0.9962229132652283
19,Nose,980.9560775756836,356.29894852638245,0.9985637664794922
19,Left Eye,983.7994766235352,338.8200330734253,0.9957578778266907
19,Right Eye,982.3871612548828,337.41583228111267,0.995761513710022
19,Left Ear,980.7861328125,335.7072114944458,0.9963524341583252
19,Right Ear,983.3207702636719,337.6591944694519,0.9969432950019836
19,Left Shoulder,882.2976493835449,373.2690918445587,0.9978277683258057
19,Right Shoulder,896.1336135864258,370.4052007198334,0.9999814629554749
19,Left Elbow,857.7371978759766,498.01833271980286,0.03838825225830078
19,Right Elbow,871.6071510314941,500.56431770324707,0.9845376014709473
19,Left Wrist,883.8204002380371,603.8535904884338,0.07297736406326294
19,Right Wrist,920.2202796936035,620.8519291877747,0.9691050052642822
19,Left Hip,829.5259666442871,609.9345874786377,0.9978156685829163
19,Right Hip,849.5927238464355,610.9379053115845,0.9990759491920471
19,Left Knee,874.8513221740723,770.9217810630798,0.6066784858703613
19,Right Knee,905.0450706481934,772.7298259735107,0.9960857629776001
19,Left Ankle,812.6607513427734,938.0297541618347,0.878451943397522
19,Right Ankle,927.5885581970215,968.5525417327881,0.9963616132736206
20,Nose,993.4946823120117,360.82369565963745,0.9983879327774048
20,Left Eye,997.1809387207031,343.999228477478,0.9955174922943115
20,Right Eye,995.8103942871094,342.59422302246094,0.9955530762672424
20,Left Ear,994.2498779296875,340.9037232398987,0.9961708784103394
20,Right Ear,996.7737579345703,343.15513730049133,0.9967409372329712
20,Left Shoulder,896.4643478393555,376.2072694301605,0.9975571036338806
20,Right Shoulder,909.4482421875,377.16636300086975,0.9999797344207764
20,Left Elbow,860.6897163391113,498.45742106437683,0.03687572106719017
20,Right Elbow,884.8667335510254,507.42529034614563,0.9844510555267334
20,Left Wrist,871.5178298950195,614.0079188346863,0.07000981271266937
20,Right Wrist,930.9639930725098,629.7043776512146,0.9693605303764343
20,Left Hip,838.1581878662109,611.3921213150024,0.9976800084114075
20,Right Hip,854.2100143432617,614.4867897033691,0.9990842342376709
20,Left Knee,893.2599449157715,769.1890525817871,0.5962668061256409
20,Right Knee,914.9661827087402,772.8054642677307,0.9959805607795715
20,Left Ankle,825.4127883911133,923.7267780303955,0.8710054159164429
20,Right Ankle,928.2614707946777,968.7190103530884,0.996391236782074
21,Nose,1004.9515914916992,369.1622221469879,0.9983758926391602
21,Left Eye,1010.3290557861328,352.9206848144531,0.9956120252609253
21,Right Eye,1009.1508865356445,351.4327669143677,0.9956490397453308
21,Left Ear,1007.8149032592773,349.65269207954407,0.996262788772583
21,Right Ear,1009.9399566650391,352.17907547950745,0.9967992901802063
21,Left Shoulder,909.1243171691895,377.1191453933716,0.9975324273109436
21,Right Shoulder,922.4799156188965,382.63150334358215,0.9999796152114868
21,Left Elbow,871.7963218688965,500.86503624916077,0.036432817578315735
21,Right Elbow,896.3832664489746,512.8721165657043,0.9846336245536804
21,Left Wrist,887.1481704711914,614.2988848686218,0.06989628076553345
21,Right Wrist,934.1693115234375,637.8563189506531,0.9704875946044922
21,Left Hip,842.629451751709,611.4652490615845,0.9976648092269897
21,Right Hip,855.314998626709,615.9687209129333,0.9991190433502197
21,Left Knee,903.2327842712402,769.2547130584717,0.586118221282959
21,Right Knee,922.3154640197754,775.3435635566711,0.9959184527397156
21,Left Ankle,840.7256126403809,922.1760964393616,0.8638899922370911
21,Right Ankle,928.1110954284668,968.4181952476501,0.9964953064918518
22,Nose,1018.4286117553711,380.17560839653015,0.998275637626648
22,Left Eye,1024.7467803955078,363.99866938591003,0.9955931901931763
22,Right Eye,1023.7532043457031,362.39636063575745,0.9956279993057251
22,Left Ear,1022.5876235961914,360.46658635139465,0.9962636828422546
22,Right Ear,1024.515495300293,363.2358491420746,0.9967655539512634
22,Left Shoulder,920.5840873718262,378.6384129524231,0.9974864721298218
22,Right Shoulder,937.3341751098633,393.39821219444275,0.9999791383743286
22,Left Elbow,867.8370094299316,508.57460618019104,0.03562764450907707
22,Right Elbow,908.529224395752,522.3130631446838,0.9848822355270386
22,Left Wrist,878.873291015625,616.1617112159729,0.0676426813006401
22,Right Wrist,941.6076850891113,646.860945224762,0.9710401892662048
22,Left Hip,846.1177253723145,610.4154539108276,0.9976387619972229
22,Right Hip,857.8550148010254,616.4866018295288,0.9991498589515686
22,Left Knee,912.7049446105957,766.3423490524292,0.5692282915115356
22,Right Knee,925.4833030700684,776.2268257141113,0.9956775903701782
22,Left Ankle,858.0606651306152,916.0034322738647,0.8508211374282837
22,Right Ankle,931.1248397827148,967.5622272491455,0.9964321255683899
23,Nose,1030.4471969604492,388.30891370773315,0.998166561126709
23,Left Eye,1037.156982421875,373.01082730293274,0.9955568313598633
23,Right Eye,1036.2214279174805,371.3480079174042,0.9955890774726868
23,Left Ear,1035.1875686645508,369.336222410202,0.9962517023086548
23,Right Ear,1037.1477127075195,372.252995967865,0.9967179894447327
23,Left Shoulder,931.8735122680664,382.2702741622925,0.9974437952041626
23,Right Shoulder,949.3695831298828,399.4308650493622,0.9999786615371704
23,Left Elbow,877.7752304077148,515.3180015087128,0.0348576083779335
23,Right Elbow,918.7888526916504,528.4834742546082,0.9854635000228882
23,Left Wrist,885.0171089172363,618.4448289871216,0.06686598062515259
23,Right Wrist,948.0695915222168,652.9286813735962,0.972278892993927
23,Left Hip,849.4905281066895,608.8259553909302,0.9976280927658081
23,Right Hip,854.4771766662598,616.1892628669739,0.9991650581359863
23,Left Knee,915.5618476867676,760.2570390701294,0.5438775420188904
23,Right Knee,923.7814521789551,777.6810121536255,0.9952648878097534
23,Left Ankle,872.0165634155273,916.0381937026978,0.826012134552002
23,Right Ankle,929.3909454345703,967.0281887054443,0.9961544871330261
24,Nose,1040.5090713500977,398.25785994529724,0.9978951811790466
24,Left Eye,1048.3240127563477,382.47729778289795,0.9954594969749451
24,Right Eye,1047.491569519043,380.49325704574585,0.9954966306686401
24,Left Ear,1046.620101928711,378.2232391834259,0.9962232708930969
24,Right Ear,1048.421516418457,382.44073390960693,0.9965356588363647
24,Left Shoulder,945.4166793823242,384.3463361263275,0.997334361076355
24,Right Shoulder,962.3067855834961,403.404096364975,0.9999745488166809
24,Left Elbow,890.3633308410645,513.5210609436035,0.034389954060316086
24,Right Elbow,925.3738403320312,530.2239918708801,0.9858410954475403
24,Left Wrist,896.6507720947266,624.4454884529114,0.0659039318561554
24,Right Wrist,953.5300827026367,657.506697177887,0.9723566174507141
24,Left Hip,854.2830276489258,604.4460153579712,0.9975671768188477
24,Right Hip,856.7531204223633,614.3010091781616,0.9990811944007874
24,Left Knee,917.4985313415527,761.1576819419861,0.5103083252906799
24,Right Knee,920.3561210632324,777.6415514945984,0.9946032166481018
24,Left Ankle,918.2435989379883,928.6686301231384,0.7870756387710571
24,Right Ankle,932.3818588256836,966.794707775116,0.9954275488853455
25,Nose,1053.8140869140625,411.3315689563751,0.9974039793014526
25,Left Eye,1062.2340774536133,395.7962679862976,0.9950172901153564
25,Right Eye,1061.415138244629,393.85310411453247,0.9951162934303284
25,Left Ear,1060.5786895751953,391.5871739387512,0.9959600567817688
25,Right Ear,1062.0286560058594,395.8000659942627,0.995988130569458
25,Left Shoulder,957.9855537414551,393.97682905197144,0.9970738291740417
25,Right Shoulder,973.9213943481445,410.39294600486755,0.9999688863754272
25,Left Elbow,896.6503715515137,515.1757049560547,0.03379436582326889
25,Right Elbow,933.5074424743652,536.7352259159088,0.9858683943748474
25,Left Wrist,904.5968627929688,635.7619428634644,0.0639643520116806
25,Right Wrist,956.9173049926758,667.5365924835205,0.9716874957084656
