Frame,Keypoint,X,Y,Confidence
1,Nose,909.4004058837891,352.9919135570526,0.9977633953094482
1,Left Eye,929.0721702575684,355.385205745697,0.998063862323761
1,Right Eye,931.1630058288574,356.1600959300995,0.9983028173446655
1,Left Ear,932.4651145935059,356.81023120880127,0.9985424280166626
1,Right Ear,925.0601577758789,354.8317265510559,0.9978871941566467
1,Left Shoulder,912.9706764221191,426.9525182247162,0.999789297580719
1,Right Shoulder,846.2744522094727,401.82319164276123,0.9981654286384583
1,Left Elbow,911.2409019470215,500.1642072200775,0.9052591919898987
1,Right Elbow,783.0622673034668,468.4829306602478,0.0459115132689476
1,Left Wrist,924.6007347106934,469.0485441684723,0.7583240270614624
1,Right Wrist,780.4259490966797,457.92462944984436,0.044500529766082764
1,Left Hip,769.0399360656738,531.0499942302704,0.9998660087585449
1,Right Hip,732.1095085144043,500.62692046165466,0.9996954202651978
1,Left Knee,603.9451217651367,651.8488240242004,0.9089687466621399
1,Right Knee,588.0908203125,615.9104633331299,0.8128834962844849
1,Left Ankle,427.90623664855957,810.1515340805054,0.9110528230667114
1,Right Ankle,417.21662521362305,788.2957363128662,0.8947064876556396
2,Nose,909.7063064575195,356.01728439331055,0.99791419506073
2,Left Eye,929.135570526123,356.9571304321289,0.998192310333252
2,Right Eye,931.164608001709,357.4320101737976,0.9984082579612732
2,Left Ear,932.4628257751465,357.7415156364441,0.9986287355422974
2,Right Ear,926.2914848327637,357.00647234916687,0.9980374574661255
2,Left Shoulder,934.5426750183105,428.17570209503174,0.9997916221618652
2,Right Shoulder,865.6827163696289,415.1802706718445,0.9982463121414185
2,Left Elbow,918.3127212524414,497.4733829498291,0.8900505304336548
2,Right Elbow,783.1468963623047,472.3846757411957,0.04546352103352547
2,Left Wrist,920.9566497802734,475.39015531539917,0.7223840951919556
2,Right Wrist,775.0373268127441,481.1587178707123,0.04184125363826752
2,Left Hip,780.8835983276367,537.0771431922913,0.9998720288276672
2,Right Hip,740.7022476196289,519.6904420852661,0.9997130036354065
2,Left Knee,634.1170692443848,631.3402247428894,0.911633312702179
2,Right Knee,598.3097648620605,619.2400932312012,0.8122779130935669
2,Left Ankle,441.63783073425293,802.2163367271423,0.9078248739242554
2,Right Ankle,417.77541160583496,782.9086804389954,0.887462317943573
3,Nose,913.9690017700195,356.03286266326904,0.9979429841041565
3,Left Eye,930.182991027832,356.9433867931366,0.9982221126556396
3,Right Eye,932.1552658081055,357.45431542396545,0.9984229803085327
3,Left Ear,934.1724586486816,358.2050657272339,0.9986308217048645
3,Right Ear,926.9476318359375,356.54597997665405,0.9980830550193787
3,Left Shoulder,946.636905670166,439.4032895565033,0.999786376953125
3,Right Shoulder,855.0304985046387,409.25586104393005,0.9981474876403809
3,Left Elbow,919.7003746032715,498.4135830402374,0.8820620775222778
3,Right Elbow,756.4877700805664,460.8330988883972,0.04315114766359329
3,Left Wrist,899.8038482666016,477.1906363964081,0.700883150100708
3,Right Wrist,745.9447860717773,478.62618684768677,0.04133956879377365
3,Left Hip,789.0947914123535,537.3808550834656,0.9998771548271179
3,Right Hip,736.5265274047852,507.1824109554291,0.9997252821922302
3,Left Knee,655.9032440185547,626.6163396835327,0.9148046970367432
3,Right Knee,571.274356842041,609.5327711105347,0.794043779373169
3,Left Ankle,458.66626739501953,801.5827775001526,0.9043190479278564
3,Right Ankle,390.40337562561035,749.1662120819092,0.8699730038642883
4,Nose,913.9546394348145,356.7078459262848,0.9979604482650757
4,Left Eye,930.1742935180664,357.15208411216736,0.9981939196586609
4,Right Eye,932.1510887145996,357.69136905670166,0.9983864426612854
4,Left Ear,934.1524314880371,358.39985847473145,0.9985707998275757
4,Right Ear,926.9373893737793,356.5453040599823,0.9980934858322144
4,Left Shoulder,952.6897430419922,438.1988060474396,0.9997738003730774
4,Right Shoulder,854.2719841003418,408.8848149776459,0.998146653175354
4,Left Elbow,948.6521530151367,482.2885286808014,0.8717057108879089
4,Right Elbow,761.8703269958496,461.5790855884552,0.042699456214904785
4,Left Wrist,925.2382278442383,463.96655201911926,0.6732061505317688
4,Right Wrist,750.8141326904297,476.57049894332886,0.04024163633584976
4,Left Hip,793.9686012268066,536.4896750450134,0.9998818635940552
4,Right Hip,736.1064720153809,503.05484533309937,0.9997396469116211
4,Left Knee,655.345573425293,624.3979811668396,0.9192087650299072
4,Right Knee,574.2226409912109,596.7542767524719,0.795087456703186
4,Left Ankle,462.7100086212158,800.8241415023804,0.9044846296310425
4,Right Ankle,393.4197807312012,755.6568789482117,0.866631805896759
5,Nose,915.0042915344238,355.82950830459595,0.9980034232139587
5,Left Eye,930.8633422851562,354.8813259601593,0.9982185363769531
5,Right Eye,933.6354446411133,356.3105034828186,0.9984028339385986
5,Left Ear,936.2691879272461,357.43783593177795,0.9985742568969727
5,Right Ear,927.5382614135742,353.9539682865143,0.9981195330619812
5,Left Shoulder,954.9737548828125,437.4762511253357,0.9997806549072266
