Frame,Keypoint,X,Y,Confidence
1,Nose,1560.3754806518555,170.70375323295593,0.9998762607574463
1,Left Eye,1566.7236328125,157.30484783649445,0.9998413324356079
1,Right Eye,1569.979476928711,156.76953792572021,0.9998713731765747
1,Left Ear,1573.3614349365234,155.99997460842133,0.9998936653137207
1,Right Ear,1563.5422897338867,157.29432284832,0.9997580647468567
1,Left Shoulder,1625.1592254638672,219.9460369348526,0.9999927282333374
1,Right Shoulder,1599.5405960083008,225.36352515220642,0.9994841814041138
1,Left Elbow,1636.6349029541016,319.77266907691956,0.9985785484313965
1,Right Elbow,1601.8775939941406,322.74412751197815,0.030266163870692253
1,Left Wrist,1605.7967376708984,403.51542949676514,0.9938187003135681
1,Right Wrist,1579.5849609375,393.433552980423,0.06743544340133667
1,Left Hip,1604.3412780761719,407.74174332618713,0.9996275901794434
1,Right Hip,1573.9829635620117,405.3400504589081,0.9995177984237671
1,Left Knee,1633.8626861572266,534.5379495620728,0.9981162548065186
1,Right Knee,1542.7540969848633,529.7417736053467,0.9659847021102905
1,Left Ankle,1721.9152450561523,640.1875233650208,0.9988794922828674
1,Right Ankle,1523.1111145019531,656.1356806755066,0.9920824766159058
2,Nose,1552.1966171264648,169.37855422496796,0.9998746514320374
2,Left Eye,1558.542366027832,156.7003208398819,0.9998369216918945
2,Right Eye,1561.1922454833984,156.28855884075165,0.9998660683631897
2,Left Ear,1564.1475677490234,155.713369846344,0.9998902082443237
2,Right Ear,1556.099624633789,156.66274309158325,0.9997518062591553
2,Left Shoulder,1609.8099517822266,220.0769716501236,0.9999929666519165
2,Right Shoulder,1598.939552307129,225.31899511814117,0.9994997978210449
2,Left Elbow,1625.5870056152344,319.7594082355499,0.9985848665237427
2,Right Elbow,1602.967758178711,319.4096374511719,0.029361849650740623
2,Left Wrist,1596.2712478637695,401.95921182632446,0.9938983917236328
2,Right Wrist,1577.724266052246,390.09944915771484,0.06611674278974533
2,Left Hip,1591.0494232177734,407.4201035499573,0.9996406435966492
2,Right Hip,1569.386100769043,405.20747423171997,0.9995389580726624
2,Left Knee,1601.8709564208984,534.2065894603729,0.9981061816215515
2,Right Knee,1542.4663925170898,529.8574197292328,0.9652560949325562
2,Left Ankle,1709.491081237793,633.1335926055908,0.998881995677948
2,Right Ankle,1522.031364440918,656.1042666435242,0.9921846985816956
3,Nose,1540.3779602050781,168.3715671300888,0.9998778700828552
3,Left Eye,1548.4327697753906,155.9186714887619,0.9998390674591064
3,Right Eye,1551.0444259643555,155.46880066394806,0.9998661279678345
3,Left Ear,1553.7731552124023,154.90471601486206,0.9998906254768372
3,Right Ear,1545.080223083496,155.90042173862457,0.9997563362121582
3,Left Shoulder,1597.2833633422852,220.34539103507996,0.9999933242797852
3,Right Shoulder,1591.5777969360352,224.91078972816467,0.9995302557945251
3,Left Elbow,1611.254653930664,320.0252687931061,0.9986022710800171
3,Right Elbow,1594.3236923217773,317.88190484046936,0.028514228761196136
3,Left Wrist,1581.613998413086,401.5652811527252,0.9940625429153442
3,Right Wrist,1570.968132019043,383.82562279701233,0.06483623385429382
3,Left Hip,1576.4995193481445,402.9108703136444,0.999668538570404
3,Right Hip,1563.1926727294922,400.8318793773651,0.9995768666267395
3,Left Knee,1557.8014755249023,532.2166264057159,0.9979159832000732
3,Right Knee,1543.2267379760742,529.6126735210419,0.9564238786697388
3,Left Ankle,1686.9085693359375,622.2100710868835,0.9987460374832153
3,Right Ankle,1521.6670989990234,656.2716364860535,0.991366446018219
4,Nose,1530.3742218017578,167.52758860588074,0.9998862743377686
4,Left Eye,1537.854995727539,155.17096281051636,0.9998494386672974
4,Right Eye,1541.1830520629883,154.65078055858612,0.9998742341995239
4,Left Ear,1544.622573852539,154.05238509178162,0.9998972415924072
4,Right Ear,1534.145164489746,155.34684598445892,0.9997726678848267
4,Left Shoulder,1588.1935501098633,219.30385172367096,0.9999938011169434
4,Right Shoulder,1578.032112121582,222.5597906112671,0.9995608329772949
4,Left Elbow,1599.338607788086,318.3556580543518,0.9986711740493774
4,Right Elbow,1584.5702362060547,315.4786992073059,0.02866116724908352
4,Left Wrist,1570.2366256713867,400.51493883132935,0.9944478273391724
4,Right Wrist,1563.0521392822266,381.7586052417755,0.06601350754499435
4,Left Hip,1564.4614791870117,398.97674560546875,0.9996959567070007
4,Right Hip,1554.7903060913086,397.3565089702606,0.9996129870414734
4,Left Knee,1531.3089752197266,528.9762496948242,0.9976981282234192
4,Right Knee,1540.0627899169922,528.4084475040436,0.9450880885124207
4,Left Ankle,1662.355613708496,608.0937767028809,0.9986254572868347
4,Right Ankle,1521.217918395996,656.3678097724915,0.9902108311653137
5,Nose,1519.2018127441406,166.23488187789917,0.9998898506164551
5,Left Eye,1526.6155242919922,154.06244337558746,0.9998537302017212
5,Right Eye,1529.8706817626953,153.54721784591675,0.9998767375946045
5,Left Ear,1533.6537551879883,153.02143514156342,0.9998995661735535
5,Right Ear,1522.9618835449219,154.199960231781,0.9997798204421997
5,Left Shoulder,1578.2653427124023,218.51523399353027,0.9999940991401672
5,Right Shoulder,1563.131446838379,220.357106924057,0.9995861053466797
5,Left Elbow,1592.2431564331055,318.0463778972626,0.9987297654151917
5,Right Elbow,1571.0609436035156,314.5514380931854,0.02860882319509983
5,Left Wrist,1558.026466369629,398.6857795715332,0.9947401285171509
5,Right Wrist,1548.3524322509766,379.4964408874512,0.06751231849193573
