Frame,Keypoint,X,Y,Confidence
1,Nose,488.94006729125977,174.41949248313904,0.9999988079071045
1,Left Eye,481.29650115966797,159.34729099273682,0.9999970197677612
1,Right Eye,480.574951171875,159.44204807281494,0.9999958276748657
1,Left Ear,479.7091484069824,159.58994507789612,0.9999972581863403
1,Right Ear,478.3275318145752,158.42939615249634,0.9999977350234985
1,Left Shoulder,446.33368492126465,267.52994298934937,0.9999823570251465
1,Right Shoulder,405.1937770843506,244.28104877471924,0.9999961853027344
1,Left Elbow,451.7822742462158,385.60704946517944,0.5254387259483337
1,Right Elbow,374.7045707702637,372.86473274230957,0.9949479103088379
1,Left Wrist,530.9338760375977,440.1232373714447,0.9017938375473022
1,Right Wrist,353.64970207214355,483.62797021865845,0.9847922325134277
1,Left Hip,426.9111728668213,473.94514203071594,0.9998168349266052
1,Right Hip,415.8009624481201,467.6452445983887,0.9998018145561218
1,Left Knee,351.1885643005371,623.8936829566956,0.8833585977554321
1,Right Knee,499.2102813720703,602.3356103897095,0.9952560067176819
1,Left Ankle,233.49409103393555,751.5400314331055,0.9671197533607483
1,Right Ankle,501.69010162353516,777.734055519104,0.9951428174972534
2,Nose,498.8057327270508,174.88365411758423,0.9999982714653015
2,Left Eye,493.8753318786621,159.86425459384918,0.9999957084655762
2,Right Eye,492.8949737548828,159.78678166866302,0.9999939203262329
2,Left Ear,491.50108337402344,159.73682820796967,0.9999960064888
2,Right Ear,490.6846046447754,159.13560032844543,0.9999967813491821
2,Left Shoulder,454.2121696472168,267.4728924036026,0.9999787211418152
2,Right Shoulder,414.2790699005127,244.3048346042633,0.9999958276748657
2,Left Elbow,463.84843826293945,385.506466627121,0.5081493258476257
2,Right Elbow,393.03791999816895,371.25791788101196,0.9943516254425049
2,Left Wrist,541.2856864929199,444.7120678424835,0.8922268748283386
2,Right Wrist,380.2502918243408,483.4594416618347,0.9842525720596313
2,Left Hip,434.57396507263184,473.9947736263275,0.9997598528862
2,Right Hip,432.40184783935547,468.0987846851349,0.9997730255126953
2,Left Knee,373.2143497467041,623.7065505981445,0.8756677508354187
2,Right Knee,507.97204971313477,603.8314461708069,0.9946200847625732
2,Left Ankle,244.99591827392578,748.2593250274658,0.9651828408241272
2,Right Ankle,501.6837501525879,777.9915475845337,0.9949976801872253
3,Nose,516.1918830871582,174.42461013793945,0.9999977946281433
3,Left Eye,510.8027458190918,159.605410695076,0.9999945163726807
3,Right Eye,509.7011375427246,159.53366696834564,0.9999922513961792
3,Left Ear,508.1316947937012,159.46607530117035,0.9999949336051941
3,Right Ear,507.7718925476074,158.78122687339783,0.9999959468841553
3,Left Shoulder,469.7456645965576,264.5223391056061,0.9999751448631287
3,Right Shoulder,431.27795219421387,243.96990180015564,0.9999955892562866
3,Left Elbow,480.5921745300293,382.85706639289856,0.49762436747550964
3,Right Elbow,414.36089515686035,370.48660039901733,0.9938708543777466
3,Left Wrist,547.3701095581055,456.8249773979187,0.8825051784515381
3,Right Wrist,412.9505252838135,483.5638225078583,0.983737051486969
3,Left Hip,455.08174896240234,469.49851155281067,0.9996943473815918
3,Right Hip,451.5640926361084,465.450736284256,0.9997442960739136
3,Left Knee,410.4489326477051,623.1168937683105,0.865566611289978
3,Right Knee,510.88422775268555,603.9634108543396,0.9934859871864319
3,Left Ankle,269.6159076690674,744.1550302505493,0.9617060422897339
3,Right Ankle,501.68312072753906,779.2302131652832,0.9946609735488892
4,Nose,533.6244964599609,172.7555626630783,0.9999949932098389
4,Left Eye,527.867431640625,156.91115856170654,0.9999865889549255
4,Right Eye,526.5319061279297,156.67291402816772,0.999982476234436
4,Left Ear,524.7822761535645,156.48467123508453,0.9999881982803345
4,Right Ear,524.9612045288086,156.32299840450287,0.9999907612800598
4,Left Shoulder,487.5369071960449,258.63193452358246,0.9999600648880005
4,Right Shoulder,450.5163288116455,237.63929843902588,0.9999948740005493
4,Left Elbow,493.1693458557129,378.5785138607025,0.47605520486831665
4,Right Elbow,437.47758865356445,366.3031589984894,0.9928223490715027
4,Left Wrist,547.5069236755371,461.7276906967163,0.8599434494972229
4,Right Wrist,447.6827144622803,482.1373164653778,0.9824770092964172
4,Left Hip,474.9872303009033,465.2591943740845,0.9995169043540955
4,Right Hip,463.2088565826416,460.5477976799011,0.9996893405914307
4,Left Knee,453.1600570678711,622.0272517204285,0.8421294689178467
4,Right Knee,511.76530838012695,605.0777077674866,0.9912968277931213
4,Left Ankle,302.8509521484375,736.0139036178589,0.9531164765357971
4,Right Ankle,501.67287826538086,780.8616828918457,0.994012713432312
5,Nose,549.0546226501465,169.39281284809113,0.9999828338623047
5,Left Eye,543.7175559997559,152.95725524425507,0.9999545812606812
5,Right Eye,542.4655723571777,152.7219557762146,0.9999422430992126
5,Left Ear,540.7130813598633,152.54652321338654,0.9999606013298035
5,Right Ear,540.5535507202148,152.54530012607574,0.9999715685844421
5,Left Shoulder,503.02568435668945,253.60226154327393,0.9998947978019714
5,Right Shoulder,465.9881114959717,233.44647467136383,0.9999932050704956
5,Left Elbow,503.2634925842285,370.0853633880615,0.4377826154232025
5,Right Elbow,458.483304977417,358.43236684799194,0.9912262558937073
5,Left Wrist,545.8601760864258,459.3853175640106,0.798662006855011
5,Right Wrist,486.7680358886719,471.64496541023254,0.9799104928970337
5,Left Hip,496.6428565979004,459.01681423187256,0.9992421865463257
5,Right Hip,474.0842914581299,450.17717599868774,0.9995763301849365
5,Left Knee,490.5914497375488,621.0988640785217,0.8183561563491821
5,Right Knee,518.3123588562012,605.5747961997986,0.9886680841445923
5,Left Ankle,343.7137699127197,730.6945037841797,0.941317081451416
5,Right Ankle,501.6727066040039,781.052098274231,0.9929413795471191
6,Nose,564.6306037902832,166.2590378522873,0.9998783469200134
6,Left Eye,559.043140411377,149.64001715183258,0.9996626973152161
6,Right Eye,557.7718734741211,149.33842957019806,0.9995956420898438
6,Left Ear,556.0019302368164,149.12496864795685,0.999687910079956
6,Right Ear,556.065788269043,149.60000932216644,0.9998108148574829
6,Left Shoulder,511.92089080810547,244.3807464838028,0.9994588494300842
6,Right Shoulder,485.1313018798828,231.62375271320343,0.9999909996986389
6,Left Elbow,504.0914726257324,360.3425395488739,0.3953358232975006
6,Right Elbow,481.09514236450195,355.7003116607666,0.9888361692428589
6,Left Wrist,536.6983795166016,458.07780504226685,0.7208088636398315
6,Right Wrist,531.8423652648926,463.01119208335876,0.9718578457832336
6,Left Hip,503.93394470214844,451.7072260379791,0.9986792802810669
6,Right Hip,493.89644622802734,446.2303054332733,0.999451756477356
6,Left Knee,512.3931884765625,613.0883502960205,0.7885846495628357
6,Right Knee,534.1263771057129,605.6628584861755,0.9871123433113098
6,Left Ankle,383.589448928833,730.2545142173767,0.9271289706230164
6,Right Ankle,502.20468521118164,781.2107133865356,0.9920852780342102
7,Nose,580.5780029296875,163.79187762737274,0.9998090863227844
7,Left Eye,574.4738960266113,147.4318939447403,0.9994745254516602
7,Right Eye,573.0084228515625,147.0664644241333,0.9993871450424194
7,Left Ear,571.0485649108887,146.80902063846588,0.9995108842849731
7,Right Ear,571.9933891296387,147.57164776325226,0.9997059106826782
7,Left Shoulder,520.891284942627,237.884801030159,0.9992199540138245
7,Right Shoulder,504.36939239501953,230.40948450565338,0.9999892711639404
7,Left Elbow,512.5678825378418,355.54359555244446,0.3578543961048126
7,Right Elbow,500.4751396179199,354.5003342628479,0.9883615970611572
7,Left Wrist,539.4605255126953,457.94352293014526,0.6511937975883484
7,Right Wrist,567.5237274169922,453.27136158943176,0.967980682849884
7,Left Hip,516.1723136901855,445.1599431037903,0.9982895851135254
7,Right Hip,510.6716537475586,441.3820195198059,0.9993672370910645
7,Left Knee,530.3334617614746,604.8742246627808,0.7667587995529175
