Frame,Keypoint,X,Y,Confidence
1,Nose,923.7548887729645,325.05321979522705,0.828196108341217
1,Left Eye,924.6359527111053,316.572847366333,0.8916716575622559
1,Right Eye,924.543833732605,316.31110668182373,0.9072450399398804
1,Left Ear,924.1847336292267,316.2338590621948,0.8949311971664429
1,Right Ear,927.197515964508,316.8599510192871,0.8522655963897705
1,Left Shoulder,905.3102433681488,370.2515745162964,0.9995511174201965
1,Right Shoulder,1048.7818479537964,376.97327613830566,0.9996291399002075
1,Left Elbow,850.1360893249512,446.15901231765747,0.8695482015609741
1,Right Elbow,1068.8945353031158,448.6500549316406,0.7647214531898499
1,Left Wrist,817.7616775035858,512.1899557113647,0.4217693507671356
1,Right Wrist,1054.9245774745941,513.2111692428589,0.23348604142665863
1,Left Hip,905.6043684482574,522.7404677867889,0.9998252987861633
1,Right Hip,978.7541151046753,530.1873314380646,0.9995999932289124
1,Left Knee,886.621630191803,620.9627795219421,0.4363538920879364
1,Right Knee,991.1945700645447,602.152533531189,0.21909892559051514
1,Left Ankle,877.2707998752594,677.6765012741089,0.5657046437263489
1,Right Ankle,979.9416303634644,678.1906485557556,0.4368740916252136
2,Nose,926.6936480998993,325.3883457183838,0.8422623872756958
2,Left Eye,925.9644329547882,316.6027808189392,0.90074223279953
2,Right Eye,925.1580476760864,316.4541435241699,0.9151272177696228
2,Left Ear,924.381560087204,316.5747141838074,0.9038052558898926
2,Right Ear,931.4293503761292,316.7015290260315,0.8645042777061462
2,Left Shoulder,905.1292181015015,371.4218759536743,0.9995852708816528
2,Right Shoulder,1048.3979642391205,376.82106614112854,0.9996486902236938
2,Left Elbow,848.8806486129761,449.6510875225067,0.8680118322372437
2,Right Elbow,1068.7606513500214,449.02782797813416,0.7513550519943237
2,Left Wrist,818.2655453681946,519.0792202949524,0.4155479669570923
2,Right Wrist,1052.8397381305695,513.1551647186279,0.21827971935272217
2,Left Hip,905.3169965744019,526.53400182724,0.9998392462730408
2,Right Hip,980.4452359676361,532.7815639972687,0.9996286630630493
2,Left Knee,889.7406935691833,625.4482269287109,0.4822821617126465
2,Right Knee,991.1665737628937,613.3835005760193,0.243502676486969
2,Left Ankle,875.8936703205109,677.2574973106384,0.595916748046875
2,Right Ankle,984.4848990440369,682.2590231895447,0.45446425676345825
3,Nose,927.9385983943939,325.6945037841797,0.8549637794494629
3,Left Eye,926.5397012233734,316.71260118484497,0.9089990854263306
3,Right Eye,925.4217505455017,316.6973125934601,0.9222798943519592
3,Left Ear,924.4464695453644,316.99506998062134,0.9118384718894958
3,Right Ear,933.0136001110077,316.66728258132935,0.8756985664367676
3,Left Shoulder,905.0369679927826,372.67969250679016,0.9996148347854614
3,Right Shoulder,1048.3838021755219,376.80136799812317,0.9996705055236816
3,Left Elbow,848.5808193683624,450.71147203445435,0.8693287968635559
3,Right Elbow,1068.7602579593658,449.07362937927246,0.7446146011352539
3,Left Wrist,818.2653486728668,520.0559198856354,0.4101084768772125
