Frame,Keypoint,X,Y,Confidence
1,Nose,325.96389055252075,356.77614569664,0.9996827840805054
1,Left Eye,322.60967791080475,304.1317641735077,0.9996287822723389
1,Right Eye,333.5300385951996,296.33899211883545,0.9996153116226196
1,Left Ear,345.06399035453796,287.5260365009308,0.9996622800827026
1,Right Ear,298.50443601608276,314.962363243103,0.9995206594467163
1,Left Shoulder,727.9197096824646,366.3278138637543,0.9997133612632751
1,Right Shoulder,317.3575520515442,427.9803943634033,0.9996935129165649
1,Left Elbow,903.7250757217407,544.4336271286011,0.9932253956794739
1,Right Elbow,317.5137609243393,577.9164147377014,0.7541435360908508
1,Left Wrist,873.2898831367493,745.9223914146423,0.9111907482147217
1,Right Wrist,351.80251002311707,726.4145350456238,0.7760520577430725
1,Left Hip,732.544869184494,730.3672313690186,0.9958414435386658
1,Right Hip,534.2187404632568,759.250373840332,0.9960736036300659
1,Left Knee,776.7345726490021,897.81245470047,0.9461418390274048
1,Right Knee,589.8588001728058,922.4178171157837,0.9420223236083984
1,Left Ankle,755.1790595054626,945.5962872505188,0.9110205769538879
1,Right Ankle,628.0725717544556,986.7761564254761,0.854748547077179
2,Nose,324.9611049890518,359.6777272224426,0.9995788931846619
2,Left Eye,320.1039105653763,308.71431827545166,0.9995432496070862
2,Right Eye,331.0945898294449,301.1951959133148,0.9995248317718506
2,Left Ear,342.5178676843643,292.89796471595764,0.9995913505554199
2,Right Ear,295.5802649259567,318.43422532081604,0.9993913173675537
2,Left Shoulder,727.9197752475739,366.145316362381,0.9996927976608276
2,Right Shoulder,314.815428853035,425.69483041763306,0.9996617436408997
2,Left Elbow,904.3946266174316,542.7750563621521,0.9931256175041199
2,Right Elbow,321.3499426841736,578.2459402084351,0.7481365203857422
2,Left Wrist,876.8045663833618,747.0527172088623,0.9065840244293213
2,Right Wrist,351.1795103549957,725.5620431900024,0.7697325944900513
2,Left Hip,737.8134846687317,721.1010575294495,0.9953457713127136
2,Right Hip,534.8423302173615,751.5719604492188,0.9950675368309021
2,Left Knee,796.907776594162,883.7395477294922,0.9352740049362183
2,Right Knee,589.8005127906799,927.5760912895203,0.9303296804428101
2,Left Ankle,783.0747187137604,945.0793719291687,0.8886770606040955
2,Right Ankle,626.0352671146393,987.6200866699219,0.8256056904792786
3,Nose,324.3340402841568,361.23809695243835,0.9995277523994446
3,Left Eye,318.45019459724426,311.29252195358276,0.9995083212852478
3,Right Eye,329.5259118080139,303.8874363899231,0.9994867444038391
3,Left Ear,340.9198820590973,295.80723881721497,0.9995609521865845
3,Right Ear,293.7549978494644,320.6253218650818,0.9993371963500977
3,Left Shoulder,728.4857332706451,366.1741232872009,0.9996718764305115
3,Right Shoulder,314.2600268125534,424.09120202064514,0.9996471405029297
3,Left Elbow,905.1115810871124,542.4983811378479,0.9928693771362305
3,Right Elbow,323.2926696538925,578.4201335906982,0.7437678575515747
3,Left Wrist,878.3271849155426,747.6427602767944,0.9010754227638245
3,Right Wrist,350.9804219007492,725.5018544197083,0.7646396160125732
3,Left Hip,741.0727918148041,718.3180832862854,0.9949252009391785
3,Right Hip,535.509717464447,748.1683015823364,0.9943139553070068
3,Left Knee,805.6290507316589,883.1258153915405,0.9280698299407959
3,Right Knee,589.6129310131073,929.4027400016785,0.9246773719787598
3,Left Ankle,787.3102903366089,940.6311964988708,0.8753173351287842
3,Right Ankle,624.1913139820099,986.6009330749512,0.8078681826591492
4,Nose,323.9282578229904,361.8598437309265,0.9994944930076599
4,Left Eye,316.94898307323456,312.2272825241089,0.9994814395904541
4,Right Eye,327.8655081987381,304.86069202423096,0.9994493722915649
4,Left Ear,339.01147842407227,296.8432903289795,0.999530017375946
4,Right Ear,292.7622437477112,321.40536189079285,0.9992992877960205
4,Left Shoulder,727.9688835144043,364.4556212425232,0.9996523261070251
4,Right Shoulder,316.63050055503845,418.5879850387573,0.9996636509895325
4,Left Elbow,904.9304246902466,534.4141924381256,0.9923346042633057
4,Right Elbow,328.72349321842194,570.3881192207336,0.7507280111312866
4,Left Wrist,880.4339230060577,740.8212804794312,0.892738401889801
4,Right Wrist,351.5248090028763,713.578941822052,0.7745461463928223
4,Left Hip,741.5497124195099,699.0431928634644,0.9948104023933411
4,Right Hip,536.3886833190918,736.1404609680176,0.9941298961639404
4,Left Knee,818.2930171489716,856.5752935409546,0.9161474108695984
4,Right Knee,588.1148993968964,925.5764722824097,0.915496826171875
4,Left Ankle,827.6999711990356,944.0948510169983,0.8528278470039368
4,Right Ankle,622.9990124702454,981.9391679763794,0.779919445514679
5,Nose,323.896786570549,362.7783501148224,0.9995086193084717
5,Left Eye,315.95452427864075,312.86789059638977,0.9995023012161255
5,Right Eye,326.28843784332275,305.70854902267456,0.999468982219696
5,Left Ear,336.86189353466034,297.94674038887024,0.9995458722114563
5,Right Ear,292.8063690662384,321.5508770942688,0.9993277788162231
5,Left Shoulder,729.6617090702057,363.97279143333435,0.9996510148048401
5,Right Shoulder,326.0951519012451,413.4035110473633,0.999686062335968
5,Left Elbow,907.0131003856659,533.7440049648285,0.9920241236686707
5,Right Elbow,334.8798602819443,562.9740858078003,0.7583144903182983
5,Left Wrist,881.3094794750214,739.3584680557251,0.8873190879821777
5,Right Wrist,354.5509338378906,700.8813643455505,0.7859483957290649
5,Left Hip,742.616194486618,689.6802663803101,0.9948353171348572
5,Right Hip,539.7177845239639,724.519522190094,0.994197428226471
5,Left Knee,827.3016631603241,843.1228137016296,0.9013333320617676
5,Right Knee,586.736786365509,912.7659201622009,0.9060153365135193
5,Left Ankle,860.7537686824799,944.0228819847107,0.8282837867736816
5,Right Ankle,623.0363845825195,982.0364999771118,0.752544105052948
6,Nose,329.02499437332153,363.78987550735474,0.9995326995849609
6,Left Eye,320.6073194742203,313.60145330429077,0.9995287656784058
6,Right Eye,330.46877086162567,306.4136588573456,0.999496340751648
6,Left Ear,340.90568721294403,298.56597661972046,0.999566912651062
6,Right Ear,300.07760524749756,322.2658360004425,0.9993605017662048
6,Left Shoulder,733.4328174591064,361.18157744407654,0.9996278285980225
6,Right Shoulder,342.76216328144073,410.27729988098145,0.9996954798698425
6,Left Elbow,908.6269855499268,533.0526065826416,0.9915084838867188
6,Right Elbow,346.0509091615677,563.1490516662598,0.7633514404296875
6,Left Wrist,879.3850779533386,740.5888938903809,0.8808818459510803
6,Right Wrist,356.95704221725464,694.2127704620361,0.7933762073516846
6,Left Hip,744.2756474018097,677.3889470100403,0.994337797164917
6,Right Hip,546.0675030946732,717.6130056381226,0.9939985275268555
6,Left Knee,839.0660107135773,815.0949311256409,0.8882322907447815
6,Right Knee,584.7597360610962,896.9523024559021,0.8955658674240112
6,Left Ankle,865.1674807071686,925.0334858894348,0.8055753111839294
6,Right Ankle,622.895747423172,980.6087708473206,0.7372440695762634
7,Nose,336.00597381591797,364.83152747154236,0.9995506405830383
7,Left Eye,327.89665162563324,314.3010914325714,0.9995523691177368
7,Right Eye,336.0076129436493,306.97566747665405,0.9995200634002686
7,Left Ear,345.1605021953583,299.2116379737854,0.9995843172073364
7,Right Ear,311.43567860126495,322.6346290111542,0.9993886947631836
7,Left Shoulder,742.9060578346252,358.66848707199097,0.9996160864830017
7,Right Shoulder,363.0968540906906,403.69956851005554,0.9997094869613647
7,Left Elbow,909.0323746204376,528.145580291748,0.9905747771263123
7,Right Elbow,355.7617247104645,550.9783029556274,0.7670729160308838
7,Left Wrist,880.6897580623627,740.6701970100403,0.870956540107727
7,Right Wrist,362.36839294433594,687.0035076141357,0.7994545698165894
7,Left Hip,748.5780954360962,669.6465468406677,0.9941458702087402
7,Right Hip,550.771963596344,703.470253944397,0.9938622713088989
7,Left Knee,845.257979631424,828.7813425064087,0.8639188408851624
7,Right Knee,581.5534710884094,893.4186100959778,0.8753754496574402
7,Left Ankle,877.4461209774017,957.2225046157837,0.7685759663581848
7,Right Ankle,622.8078901767731,985.3880167007446,0.7006287574768066
8,Nose,346.3554918766022,364.68794345855713,0.9995506405830383
8,Left Eye,335.93808114528656,314.25400257110596,0.9995585680007935
8,Right Eye,343.2578355073929,306.90176725387573,0.9995251297950745
8,Left Ear,351.77831649780273,298.9913213253021,0.9995841383934021
8,Right Ear,321.4247852563858,322.5979685783386,0.9993947744369507
8,Left Shoulder,752.3478925228119,355.6159508228302,0.9995916485786438
8,Right Shoulder,376.6475558280945,397.53771901130676,0.9997218251228333
