Frame,Keypoint,X,Y,Confidence
1,Nose,1354.4281768798828,358.7919545173645,0.9999792575836182
1,Left Eye,1359.0024948120117,345.7154130935669,0.9999711513519287
1,Right Eye,1361.6558074951172,344.42022800445557,0.9999744892120361
1,Left Ear,1364.8088836669922,342.9178261756897,0.9999797344207764
1,Right Ear,1355.3035354614258,347.1420156955719,0.9999611377716064
1,Left Shoulder,1443.7878799438477,402.9931712150574,0.9999990463256836
1,Right Shoulder,1389.2050552368164,426.127610206604,0.999891996383667
1,Left Elbow,1463.5386657714844,488.3677554130554,0.9995976090431213
1,Right Elbow,1383.8183212280273,513.6614263057709,0.3654799461364746
1,Left Wrist,1427.5382995605469,560.3819131851196,0.9989054203033447
1,Right Wrist,1351.1154556274414,577.5862455368042,0.7232587933540344
1,Left Hip,1438.9237976074219,580.2584338188171,0.99989914894104
1,Right Hip,1414.822654724121,583.9684438705444,0.9996894598007202
1,Left Knee,1391.5801620483398,690.1178741455078,0.9862381219863892
1,Right Knee,1434.6998977661133,698.6503887176514,0.6945574879646301
1,Left Ankle,1433.2645797729492,821.6695404052734,0.9899506568908691
1,Right Ankle,1474.6111679077148,826.3784909248352,0.8677486777305603
2,Nose,1348.810043334961,358.7125504016876,0.9999809265136719
2,Left Eye,1353.7308883666992,345.5303084850311,0.9999735355377197
2,Right Eye,1356.6305923461914,344.30306911468506,0.9999765753746033
2,Left Ear,1359.7810363769531,342.86349534988403,0.9999814033508301
2,Right Ear,1349.516944885254,346.9858145713806,0.9999642968177795
2,Left Shoulder,1437.5585174560547,403.17843675613403,0.9999991059303284
2,Right Shoulder,1383.6543273925781,426.1283826828003,0.9998971223831177
2,Left Elbow,1455.6793212890625,489.62290048599243,0.9996040463447571
2,Right Elbow,1374.4096755981445,514.6622979640961,0.36627066135406494
2,Left Wrist,1420.0675964355469,561.7464923858643,0.9989469051361084
2,Right Wrist,1340.712776184082,577.383406162262,0.7263646125793457
2,Left Hip,1427.9292297363281,581.1106038093567,0.9998978972434998
2,Right Hip,1406.3224411010742,584.2297339439392,0.9996868371963501
2,Left Knee,1378.2743453979492,691.173849105835,0.9864753484725952
2,Right Knee,1434.6815872192383,703.4940719604492,0.700630247592926
2,Left Ankle,1381.4484786987305,827.1933889389038,0.9903391003608704
2,Right Ankle,1476.9099426269531,824.9432301521301,0.8747150897979736
3,Nose,1336.241683959961,359.0393400192261,0.9999827146530151
