Frame,Keypoint,X,Y,Confidence
1,Nose,309.58290696144104,184.892338514328,0.9994244575500488
1,Left Eye,302.1158277988434,165.28135657310486,0.9994619488716125
1,Right Eye,304.06455397605896,162.61412501335144,0.9995088577270508
1,Left Ear,306.11982345581055,159.6011781692505,0.9996447563171387
1,Right Ear,301.3099670410156,166.9449484348297,0.999086856842041
1,Left Shoulder,473.0611801147461,207.45395421981812,0.9999550580978394
1,Right Shoulder,409.9732518196106,215.0647759437561,0.9985167384147644
1,Left Elbow,521.9623267650604,380.6144392490387,0.9833986759185791
1,Right Elbow,423.36092591285706,370.24043798446655,0.13028931617736816
1,Left Wrist,483.6364060640335,508.9087665081024,0.9485626220703125
1,Right Wrist,392.9684817790985,489.50223326683044,0.16064289212226868
1,Left Hip,563.2879495620728,473.78713846206665,0.9998272061347961
1,Right Hip,502.22047567367554,456.2134337425232,0.9984444975852966
1,Left Knee,522.3023146390915,614.2696595191956,0.9616050720214844
1,Right Knee,442.74216890335083,549.8263478279114,0.22955140471458435
1,Left Ankle,546.8342214822769,747.2974634170532,0.9467748403549194
1,Right Ankle,468.82803440093994,670.3997755050659,0.3309822976589203
2,Nose,308.7007939815521,185.020392537117,0.9987893104553223
2,Left Eye,300.61494410037994,165.98260402679443,0.9989181160926819
2,Right Eye,302.7251571416855,163.22327077388763,0.9991598725318909
2,Left Ear,304.933226108551,160.10776162147522,0.9993464946746826
2,Right Ear,299.1895258426666,167.86316514015198,0.9978398680686951
2,Left Shoulder,482.7473759651184,206.3815802335739,0.9999588131904602
2,Right Shoulder,406.7190259695053,218.1509631872177,0.9983100891113281
2,Left Elbow,552.4183034896851,373.5188591480255,0.9845117926597595
2,Right Elbow,422.1181720495224,371.4276051521301,0.12444284558296204
2,Left Wrist,495.47231793403625,503.3669900894165,0.951810359954834
2,Right Wrist,397.3288893699646,489.24567461013794,0.1550486981868744
2,Left Hip,531.8297117948532,473.862487077713,0.9998241662979126
2,Right Hip,474.49207305908203,468.62574219703674,0.9983470439910889
2,Left Knee,517.2304600477219,616.026463508606,0.958717942237854
2,Right Knee,423.15518260002136,569.9409198760986,0.23570170998573303
2,Left Ankle,546.1961090564728,746.8872141838074,0.9443922638893127
2,Right Ankle,471.3818609714508,680.2888226509094,0.3394208252429962
3,Nose,308.6878776550293,185.02602517604828,0.9970457553863525
3,Left Eye,300.55685341358185,166.2382936477661,0.9975477457046509
3,Right Eye,302.6842772960663,163.49090158939362,0.998262882232666
3,Left Ear,304.8998862504959,160.3704035282135,0.9986154437065125
3,Right Ear,299.0620344877243,168.1724452972412,0.9945375323295593
3,Left Shoulder,487.1176838874817,205.81081688404083,0.9999620914459229
3,Right Shoulder,406.0084968805313,218.0847555398941,0.9980159997940063
3,Left Elbow,548.9447623491287,373.8823091983795,0.9851921200752258
3,Right Elbow,422.131809592247,370.98008394241333,0.11672524362802505
3,Left Wrist,499.6593713760376,503.4640967845917,0.953754186630249
3,Right Wrist,409.8853290081024,487.05316185951233,0.14755743741989136
3,Left Hip,526.1488556861877,474.2182123661041,0.9998247027397156
3,Right Hip,466.66117310523987,471.3962924480438,0.9982796907424927
3,Left Knee,511.19266748428345,618.1645488739014,0.9544534683227539
3,Right Knee,420.76120376586914,575.3974986076355,0.2396858185529709
3,Left Ankle,547.3168790340424,746.7744970321655,0.9412021040916443
3,Right Ankle,471.76148295402527,682.4947571754456,0.34370002150535583
4,Nose,309.80441868305206,184.60259556770325,0.9952278137207031
4,Left Eye,302.3769408464432,166.14295721054077,0.996155321598053
4,Right Eye,304.59481179714203,163.40843975543976,0.9973682761192322
4,Left Ear,306.89165592193604,160.28078019618988,0.9978862404823303
4,Right Ear,300.8736312389374,168.09075593948364,0.9911506175994873
4,Left Shoulder,490.60164988040924,205.3707790374756,0.9999643564224243
4,Right Shoulder,408.3087831735611,219.24660801887512,0.9974064826965332
4,Left Elbow,546.2286949157715,373.2148253917694,0.9855927228927612
4,Right Elbow,422.2569406032562,371.38041973114014,0.10917020589113235
4,Left Wrist,500.4080921411514,503.70330691337585,0.9549411535263062
4,Right Wrist,407.7642321586609,485.44055342674255,0.1402415782213211
4,Left Hip,521.1945921182632,478.21893095970154,0.9998158812522888
4,Right Hip,463.810795545578,478.4652543067932,0.9981622695922852
4,Left Knee,509.1830641031265,620.0343918800354,0.945159912109375
4,Right Knee,423.7170100212097,581.4861559867859,0.24014273285865784
4,Left Ankle,548.3191072940826,746.7772006988525,0.9337610602378845
4,Right Ankle,484.196200966835,691.5471482276917,0.34427890181541443
5,Nose,312.6546323299408,184.28118109703064,0.9894341230392456
5,Left Eye,306.17420971393585,166.0764116048813,0.9911599159240723
5,Right Eye,308.6768299341202,163.30531418323517,0.9942039251327515
5,Left Ear,311.1716151237488,160.0982666015625,0.9953155517578125
5,Right Ear,305.09592592716217,168.0791848897934,0.9785805344581604
5,Left Shoulder,494.9107199907303,202.93289244174957,0.9999662041664124
5,Right Shoulder,410.488298535347,218.71226370334625,0.9962666034698486
5,Left Elbow,546.6534912586212,369.9438714981079,0.9859265089035034
5,Right Elbow,421.4805841445923,364.7578203678131,0.10159482061862946
5,Left Wrist,501.50811076164246,502.92651772499084,0.9561237096786499
