Frame,Keypoint,X,Y,Confidence
1,Nose,501.4021682739258,195.46473741531372,0.998792290687561
1,Left Eye,498.3928871154785,176.7113971710205,0.9965104460716248
1,Right Eye,498.2859420776367,176.25943422317505,0.9957849383354187
1,Left Ear,497.89512634277344,175.85587978363037,0.9968551397323608
1,Right Ear,492.85017013549805,175.34218311309814,0.9979670643806458
1,Left Shoulder,446.5385055541992,269.4590413570404,0.9981404542922974
1,Right Shoulder,403.82214546203613,259.0501981973648,0.9999465942382812
1,Left Elbow,434.58849906921387,404.93839502334595,0.04201793298125267
1,Right Elbow,391.56612396240234,397.4912095069885,0.9899998307228088
1,Left Wrist,441.3914108276367,519.0237307548523,0.07855591177940369
1,Right Wrist,407.81009674072266,532.2973501682281,0.9738523364067078
1,Left Hip,448.61443519592285,514.7767853736877,0.9984411597251892
1,Right Hip,408.7162113189697,511.7614245414734,0.9988299012184143
1,Left Knee,472.1992492675781,677.5984168052673,0.658229649066925
1,Right Knee,450.71462631225586,682.5866174697876,0.9624108672142029
1,Left Ankle,386.2456798553467,836.1422681808472,0.7833688259124756
1,Right Ankle,368.31682205200195,823.7370729446411,0.9705498814582825
2,Nose,507.6034355163574,195.24020433425903,0.9976389408111572
2,Left Eye,505.27605056762695,176.70970737934113,0.9937756061553955
2,Right Eye,505.0315475463867,176.25940203666687,0.992464005947113
2,Left Ear,504.6310615539551,175.85555791854858,0.9942409992218018
2,Right Ear,500.4458427429199,175.35549223423004,0.996657133102417
2,Left Shoulder,448.91321182250977,267.5301522016525,0.996738612651825
2,Right Shoulder,407.92542457580566,258.6683052778244,0.9999416470527649
2,Left Elbow,434.6029472351074,397.6137113571167,0.03974813222885132
2,Right Elbow,397.76561737060547,397.49104857444763,0.9888856410980225
2,Left Wrist,449.4477367401123,518.1390845775604,0.0733712762594223
2,Right Wrist,417.6643466949463,530.8231115341187,0.9726196527481079
2,Left Hip,459.9379062652588,510.33652782440186,0.9969511032104492
2,Right Hip,420.148229598999,509.51635122299194,0.9982514381408691
2,Left Knee,491.47356033325195,673.7950015068054,0.6383669376373291
2,Right Knee,450.86889266967773,682.5520491600037,0.9446048736572266
2,Left Ankle,399.3357753753662,805.1400947570801,0.7426539063453674
2,Right Ankle,402.4432182312012,854.590802192688,0.9569364786148071
3,Nose,522.0852470397949,195.29295802116394,0.9972904920578003
3,Left Eye,520.7761573791504,176.95820331573486,0.9928081631660461
3,Right Eye,520.5377769470215,176.55480980873108,0.9912896156311035
3,Left Ear,520.0147819519043,176.18091523647308,0.993183970451355
3,Right Ear,515.2054023742676,175.5882167816162,0.9961293935775757
3,Left Shoulder,459.052677154541,266.3947409391403,0.9957065582275391
3,Right Shoulder,419.4917392730713,259.03365433216095,0.9999359250068665
3,Left Elbow,442.6083469390869,392.90926694869995,0.038079820573329926
3,Right Elbow,415.7548141479492,397.6822364330292,0.9882709980010986
3,Left Wrist,477.6712703704834,512.362185716629,0.06882674247026443
3,Right Wrist,439.91369247436523,529.400886297226,0.9717080593109131
3,Left Hip,469.4096088409424,506.7861306667328,0.9956802725791931
3,Right Hip,426.87023162841797,507.8090178966522,0.9977489709854126
3,Left Knee,518.4291458129883,668.9135313034058,0.6350015997886658
3,Right Knee,453.1579113006592,682.3812031745911,0.9332409501075745
3,Left Ankle,425.6289482116699,799.7071409225464,0.7186127305030823
3,Right Ankle,410.5803108215332,855.3671407699585,0.9478871822357178
4,Nose,538.9349555969238,195.31133651733398,0.9973031878471375
4,Left Eye,537.440128326416,177.08973348140717,0.9927879571914673
4,Right Eye,537.022876739502,176.699777841568,0.9912601709365845
4,Left Ear,536.3834953308105,176.33029282093048,0.9930533170700073
4,Right Ear,532.4003791809082,175.73355495929718,0.9960880875587463
4,Left Shoulder,477.82934188842773,265.5174493789673,0.9951285123825073
4,Right Shoulder,435.633602142334,259.01624143123627,0.9999357461929321
4,Left Elbow,461.7751693725586,391.60014510154724,0.03669601306319237
4,Right Elbow,433.01304817199707,397.5857090950012,0.9884937405586243
4,Left Wrist,495.10379791259766,504.3105697631836,0.06531481444835663
4,Right Wrist,461.59300804138184,527.0131301879883,0.9721838235855103
