Frame,Keypoint,X,Y,Confidence
1,Nose,283.30470621585846,161.2070918083191,0.9999716281890869
1,Left Eye,295.34505009651184,139.19232487678528,0.9999542236328125
1,Right Eye,304.62185740470886,137.87567138671875,0.9999622106552124
1,Left Ear,315.15072882175446,136.4190709590912,0.9999617338180542
1,Right Ear,280.9537708759308,142.4156105518341,0.9999197721481323
1,Left Shoulder,478.5083621740341,262.6609128713608,0.9999974966049194
1,Right Shoulder,299.01305735111237,255.43972492218018,0.9999396800994873
1,Left Elbow,488.64954710006714,402.0743751525879,0.9964891672134399
1,Right Elbow,273.6135274171829,372.9980492591858,0.6952722072601318
1,Left Wrist,430.07282614707947,520.6669163703918,0.9921790361404419
1,Right Wrist,240.74462354183197,475.0815510749817,0.9066235423088074
1,Left Hip,415.82716703414917,515.234123468399,0.9999711513519287
1,Right Hip,318.84725689888,510.52140712738037,0.999929666519165
1,Left Knee,453.9494752883911,647.6260185241699,0.9960153698921204
1,Right Knee,306.98803663253784,626.094982624054,0.9673069715499878
1,Left Ankle,481.8394958972931,783.2204389572144,0.9976007342338562
1,Right Ankle,290.35993814468384,729.3264484405518,0.9840797781944275
2,Nose,301.328980922699,159.61020648479462,0.9999042749404907
2,Left Eye,316.6171908378601,139.15447354316711,0.9998593330383301
2,Right Eye,325.70238411426544,137.84997045993805,0.9998899102210999
2,Left Ear,334.84973311424255,136.4158844947815,0.9998956918716431
2,Right Ear,299.0813761949539,142.48572885990143,0.9997186660766602
2,Left Shoulder,480.35969138145447,261.2670922279358,0.9999969005584717
2,Right Shoulder,302.3323565721512,255.9496396780014,0.9998963475227356
2,Left Elbow,487.67616748809814,402.35652208328247,0.9960041046142578
2,Right Elbow,273.9989683032036,373.5961389541626,0.6731223464012146
2,Left Wrist,427.530112862587,521.2581825256348,0.9908747673034668
2,Right Wrist,241.68913811445236,475.0781714916229,0.8835293054580688
2,Left Hip,415.83670675754547,518.6085891723633,0.999965250492096
2,Right Hip,317.9619640111923,512.3372733592987,0.9999104738235474
2,Left Knee,452.8832882642746,647.8788757324219,0.9933351874351501
2,Right Knee,307.0239990949631,626.2467098236084,0.9506555795669556
