Frame,Keypoint,X,Y,Confidence
1,Nose,984.1532135009766,143.89519214630127,0.9998624324798584
1,Left Eye,973.5080337524414,131.0291102528572,0.999815046787262
1,Right Eye,965.9939575195312,130.6861710548401,0.9997701048851013
1,Left Ear,958.022575378418,130.06599336862564,0.9997627139091492
1,Right Ear,994.7293853759766,133.14466506242752,0.9998332262039185
1,Left Shoulder,882.4765777587891,259.86639976501465,0.999789297580719
1,Right Shoulder,1071.302146911621,263.0191969871521,0.999964714050293
1,Left Elbow,857.7229499816895,412.42236971855164,0.967877984046936
1,Right Elbow,1093.4663772583008,420.3231918811798,0.9978861212730408
1,Left Wrist,859.6767997741699,545.9407925605774,0.7674463987350464
1,Right Wrist,1115.9414291381836,563.1097197532654,0.9816387891769409
1,Left Hip,930.2477073669434,529.9255263805389,0.9994238615036011
1,Right Hip,1037.9608154296875,528.5143411159515,0.9994742274284363
1,Left Knee,949.5184135437012,736.9040536880493,0.9247767329216003
1,Right Knee,1026.3145065307617,748.4863042831421,0.9505813717842102
1,Left Ankle,948.5132217407227,952.443323135376,0.9627665281295776
1,Right Ankle,1020.435905456543,962.5139021873474,0.9809963703155518
2,Nose,983.1075668334961,143.05737733840942,0.9998683333396912
2,Left Eye,972.9368591308594,129.56066519021988,0.9998220801353455
2,Right Eye,965.3505706787109,129.23575043678284,0.9997826814651489
2,Left Ear,957.3465156555176,128.6734038591385,0.999773383140564
2,Right Ear,994.017333984375,130.7539638876915,0.9998382925987244
2,Left Shoulder,883.1314659118652,257.2134107351303,0.9997971057891846
2,Right Shoulder,1070.211067199707,258.8063049316406,0.9999598264694214
2,Left Elbow,859.0782737731934,409.1245722770691,0.9683429598808289
2,Right Elbow,1099.6388626098633,419.6572530269623,0.9970876574516296
2,Left Wrist,861.2441253662109,545.9044861793518,0.7730118036270142
2,Right Wrist,1116.83349609375,563.0825543403625,0.9781177043914795
2,Left Hip,930.5991554260254,531.1600399017334,0.9994562864303589
2,Right Hip,1035.758056640625,528.9546525478363,0.999488890171051
2,Left Knee,951.1035919189453,740.1316523551941,0.9318534135818481
2,Right Knee,1026.3203430175781,749.9429368972778,0.9547752141952515
2,Left Ankle,949.577693939209,951.1850881576538,0.9658986330032349
2,Right Ankle,1022.5348663330078,962.9898762702942,0.9822298288345337
3,Nose,979.160270690918,142.87338316440582,0.9998739361763
3,Left Eye,969.9954986572266,129.45712119340897,0.9998278021812439
3,Right Eye,962.8135299682617,129.2017051577568,0.9997940063476562
3,Left Ear,955.1898193359375,128.68054121732712,0.9997826814651489
3,Right Ear,989.7324371337891,130.13525068759918,0.9998430609703064
3,Left Shoulder,885.9507179260254,257.0533472299576,0.9998030066490173
3,Right Shoulder,1069.2390060424805,258.7147504091263,0.999954879283905
3,Left Elbow,863.9148902893066,405.02999782562256,0.9695780277252197
3,Right Elbow,1103.272819519043,417.8810405731201,0.9963224530220032
3,Left Wrist,864.5785331726074,544.394166469574,0.7758647203445435
3,Right Wrist,1116.863021850586,559.2139291763306,0.9727288484573364
3,Left Hip,933.4402656555176,531.1090564727783,0.9994639158248901
3,Right Hip,1035.7812881469727,528.9522063732147,0.9994868040084839
3,Left Knee,953.3301544189453,740.6895089149475,0.938401997089386
3,Right Knee,1026.617088317871,750.1819539070129,0.9587221741676331
3,Left Ankle,954.7797203063965,949.7317385673523,0.9688174724578857
3,Right Ankle,1023.6417388916016,963.3690333366394,0.9833837747573853
4,Nose,976.8302536010742,141.947683095932,0.9998774528503418
4,Left Eye,968.9838409423828,128.42454582452774,0.9998305439949036
4,Right Eye,962.1068572998047,128.32437336444855,0.9998013377189636
4,Left Ear,954.6865653991699,128.00602465867996,0.9997878670692444
4,Right Ear,987.5382614135742,128.53896886110306,0.9998461008071899
4,Left Shoulder,890.0114250183105,256.4618879556656,0.9998029470443726
4,Right Shoulder,1068.0411529541016,258.81171226501465,0.9999471306800842
4,Left Elbow,867.1982574462891,404.15552258491516,0.9704176783561707
4,Right Elbow,1103.3334732055664,416.07795238494873,0.9951983690261841
4,Left Wrist,867.6990509033203,544.1747832298279,0.7728629112243652
4,Right Wrist,1116.862449645996,558.0637764930725,0.9668251276016235
4,Left Hip,934.683837890625,529.8622477054596,0.9994378685951233
4,Right Hip,1036.1326217651367,528.7178885936737,0.9994553327560425
4,Left Knee,954.3148612976074,739.9381470680237,0.9442062377929688
4,Right Knee,1026.8356704711914,749.8707103729248,0.9616180658340454
4,Left Ankle,959.3515205383301,946.6188526153564,0.9712470173835754
4,Right Ankle,1023.9292144775391,963.2310819625854,0.9839248657226562
5,Nose,976.9960784912109,142.1989470720291,0.9998725056648254
5,Left Eye,970.4547500610352,128.58554273843765,0.9998223185539246
5,Right Eye,964.0916061401367,128.513565659523,0.9997986555099487
5,Left Ear,957.2442626953125,128.23367178440094,0.9997820258140564
5,Right Ear,987.7979278564453,128.59533548355103,0.9998371601104736
5,Left Shoulder,893.994140625,255.04487693309784,0.9998051524162292
5,Right Shoulder,1067.1648788452148,258.67910385131836,0.9999366402626038
5,Left Elbow,871.8402671813965,402.8432786464691,0.9720882177352905
5,Right Elbow,1104.0142822265625,414.8461103439331,0.9946426749229431
5,Left Wrist,870.4351615905762,542.039144039154,0.7767560482025146
5,Right Wrist,1116.7523574829102,554.7386527061462,0.9612753391265869
5,Left Hip,934.8270606994629,529.3817031383514,0.9994094371795654
5,Right Hip,1036.1468124389648,528.609870672226,0.9994086027145386
5,Left Knee,956.1230278015137,737.5179147720337,0.949230432510376
5,Right Knee,1026.8760681152344,749.8021531105042,0.9642921686172485
5,Left Ankle,959.7778701782227,946.4543151855469,0.9730982780456543
5,Right Ankle,1023.9015197753906,963.2135725021362,0.9843506813049316
6,Nose,976.6485214233398,142.37381637096405,0.9998646378517151
6,Left Eye,970.2206039428711,128.60079914331436,0.999813437461853
6,Right Eye,963.9878082275391,128.52548271417618,0.9997948408126831
6,Left Ear,957.2262382507324,128.24337601661682,0.9997754096984863
6,Right Ear,987.1945953369141,128.60211074352264,0.9998258352279663
6,Left Shoulder,895.2489852905273,253.9045250415802,0.9998080134391785
6,Right Shoulder,1067.1876525878906,258.82019340991974,0.999920129776001
6,Left Elbow,876.8068885803223,401.6215753555298,0.973820149898529
6,Right Elbow,1105.034523010254,414.91692066192627,0.9937422275543213
6,Left Wrist,873.1735038757324,541.9964647293091,0.7846299409866333
6,Right Wrist,1115.0929641723633,553.3470368385315,0.9525274634361267
6,Left Hip,934.9158668518066,527.3171317577362,0.999398410320282
6,Right Hip,1036.6422271728516,527.2197997570038,0.9993622303009033
6,Left Knee,959.1019248962402,734.6101212501526,0.9536599516868591
6,Right Knee,1027.357292175293,748.0179905891418,0.966690719127655
6,Left Ankle,960.8754730224609,946.5259623527527,0.9745922684669495
6,Right Ankle,1023.8719940185547,963.1202960014343,0.9846879243850708
7,Nose,974.7518920898438,152.94014811515808,0.9998700618743896
7,Left Eye,968.0497741699219,140.50588846206665,0.9998205304145813
7,Right Eye,961.9184875488281,140.85622251033783,0.9998055100440979
7,Left Ear,955.3335571289062,141.09548091888428,0.9997863173484802
7,Right Ear,985.1758575439453,139.19737815856934,0.9998314380645752
7,Left Shoulder,895.9106254577637,256.78368866443634,0.9998176693916321
7,Right Shoulder,1067.0520401000977,261.1834394931793,0.9999139904975891
7,Left Elbow,881.3406944274902,402.6677656173706,0.9758006930351257
7,Right Elbow,1105.1201248168945,414.93053555488586,0.9934208989143372
7,Left Wrist,874.3878364562988,542.2468757629395,0.796000599861145
7,Right Wrist,1111.7036819458008,546.9620060920715,0.9453339576721191
7,Left Hip,934.8801040649414,528.4268260002136,0.9994193315505981
7,Right Hip,1036.6124725341797,528.2886815071106,0.9993658065795898
7,Left Knee,960.6687927246094,734.5725274085999,0.9579562544822693
7,Right Knee,1027.2502899169922,748.0055022239685,0.9695671796798706
7,Left Ankle,963.0408096313477,946.8074655532837,0.9763991832733154
7,Right Ankle,1023.8619232177734,963.1176567077637,0.985511839389801
8,Nose,972.8916549682617,159.12275791168213,0.9998724460601807
8,Left Eye,966.4132690429688,146.57895147800446,0.9998224377632141
8,Right Eye,960.6320571899414,146.88536703586578,0.9998109340667725
8,Left Ear,954.4061279296875,147.03617691993713,0.9997913241386414
8,Right Ear,982.7861022949219,145.0334358215332,0.9998332262039185
8,Left Shoulder,897.4184989929199,263.06585133075714,0.9998229742050171
8,Right Shoulder,1065.6206130981445,263.2221329212189,0.9999088644981384
8,Left Elbow,886.241283416748,405.315717458725,0.9774888753890991
8,Right Elbow,1104.2078018188477,414.89126801490784,0.9927172064781189
8,Left Wrist,878.64990234375,542.2742986679077,0.8016344308853149
8,Right Wrist,1105.6515884399414,541.8521404266357,0.9297583699226379
8,Left Hip,935.7342910766602,529.9956607818604,0.9994149208068848
8,Right Hip,1036.6200256347656,529.482672214508,0.999375581741333
8,Left Knee,963.1292724609375,733.7813830375671,0.9616100192070007
8,Right Knee,1027.276268005371,747.3711061477661,0.9721910357475281
8,Left Ankle,963.6554718017578,940.6825661659241,0.9777873754501343
8,Right Ankle,1023.5919570922852,960.9090185165405,0.9863631725311279
9,Nose,973.0192565917969,174.1419804096222,0.9998652338981628
9,Left Eye,966.8096923828125,164.3430233001709,0.9998123049736023
9,Right Eye,961.1145401000977,164.90364789962769,0.9998053312301636
9,Left Ear,954.9813079833984,165.2315479516983,0.9997836351394653
9,Right Ear,983.0469131469727,162.95106947422028,0.9998235702514648
9,Left Shoulder,901.9538497924805,270.6956470012665,0.9998263120651245
9,Right Shoulder,1064.6281814575195,271.1168074607849,0.9999046325683594
9,Left Elbow,890.0050735473633,407.42647647857666,0.9788487553596497
9,Right Elbow,1100.4620361328125,413.9486539363861,0.9923067092895508
9,Left Wrist,880.8927726745605,541.9412326812744,0.8033414483070374
9,Right Wrist,1101.4882278442383,535.587100982666,0.9145392775535583
9,Left Hip,937.1664047241211,532.2504222393036,0.9994096159934998
9,Right Hip,1036.5458679199219,531.6328597068787,0.9993879199028015
9,Left Knee,962.7408599853516,733.8153719902039,0.9647937417030334
9,Right Knee,1027.1599960327148,747.4681806564331,0.9746155738830566
9,Left Ankle,963.3771514892578,935.8903813362122,0.9787319302558899
9,Right Ankle,1022.4853134155273,959.6512985229492,0.987153172492981
10,Nose,973.073844909668,186.56717956066132,0.9998674392700195
10,Left Eye,966.745491027832,177.0225441455841,0.9998140335083008
10,Right Eye,961.0923385620117,177.66941249370575,0.9998095035552979
10,Left Ear,954.9853134155273,178.00217270851135,0.9997875690460205
10,Right Ear,983.1570053100586,175.52183210849762,0.9998255372047424
10,Left Shoulder,902.4383926391602,281.68614864349365,0.999832034111023
10,Right Shoulder,1064.677619934082,278.645521402359,0.9999011158943176
10,Left Elbow,891.3970756530762,415.2621853351593,0.9803139567375183
10,Right Elbow,1099.910659790039,414.3035423755646,0.9915472865104675
10,Left Wrist,881.5670585632324,545.7850742340088,0.8116334676742554
10,Right Wrist,1097.0109558105469,533.7794744968414,0.8970726728439331
10,Left Hip,941.3663291931152,535.188535451889,0.9993968605995178
10,Right Hip,1038.079948425293,533.842785358429,0.9994044899940491
10,Left Knee,962.5873947143555,734.9434447288513,0.9677866101264954
10,Right Knee,1027.0769119262695,747.8629159927368,0.976806104183197
10,Left Ankle,964.0666580200195,935.0496053695679,0.979840099811554
10,Right Ankle,1021.7301177978516,959.2322301864624,0.9878547787666321
11,Nose,968.9852142333984,189.34049785137177,0.9998695254325867
11,Left Eye,962.977180480957,180.86810767650604,0.9998154640197754
11,Right Eye,957.7979850769043,181.49521350860596,0.9998130202293396
11,Left Ear,952.2565269470215,181.73783540725708,0.9997910261154175
11,Right Ear,978.618049621582,179.01418089866638,0.9998260140419006
11,Left Shoulder,902.3134803771973,293.1981360912323,0.9998381733894348
11,Right Shoulder,1063.0418014526367,290.23887634277344,0.999898374080658
11,Left Elbow,890.7372665405273,428.9666211605072,0.9815887808799744
11,Right Elbow,1096.2849426269531,420.4104816913605,0.9911988973617554
11,Left Wrist,881.7648124694824,551.5006256103516,0.8220546841621399
11,Right Wrist,1095.1999282836914,535.0805175304413,0.8886411190032959
11,Left Hip,942.3493766784668,538.7808072566986,0.9993871450424194
11,Right Hip,1038.083724975586,538.3933138847351,0.9994100332260132
11,Left Knee,962.6119995117188,737.0973658561707,0.97007817029953
11,Right Knee,1027.0727920532227,748.7385821342468,0.9786235094070435
11,Left Ankle,964.801025390625,935.5210089683533,0.9803758859634399
11,Right Ankle,1022.5569534301758,959.0304207801819,0.98824143409729
12,Nose,967.0793151855469,203.239324092865,0.9998732805252075
12,Left Eye,960.8890914916992,194.11655724048615,0.9998179078102112
12,Right Eye,955.631046295166,194.60913956165314,0.9998162984848022
12,Left Ear,950.1641464233398,194.7008228302002,0.9997939467430115
12,Right Ear,977.226676940918,192.80078887939453,0.99982750415802
12,Left Shoulder,903.0184936523438,303.73377799987793,0.9998457431793213
12,Right Shoulder,1059.5522689819336,300.8919668197632,0.9998978972434998
12,Left Elbow,890.8526229858398,435.62185764312744,0.9828560948371887
