Frame,Keypoint,X,Y,Confidence
31,Nose,1320.2146911621094,625.4712080955505,0.999454915523529
31,Left Eye,1332.5115966796875,629.6778559684753,0.9992844462394714
31,Right Eye,1331.1774444580078,629.3230962753296,0.9992581009864807
31,Left Ear,1330.232162475586,628.7909889221191,0.9994202852249146
31,Right Ear,1339.0367889404297,621.8134689331055,0.9994660019874573
31,Left Shoulder,1256.469612121582,609.8715019226074,0.9998927116394043
31,Right Shoulder,1268.3543014526367,541.1106276512146,0.9993020296096802
31,Left Elbow,1155.651512145996,614.2661833763123,0.9338106513023376
31,Right Elbow,1234.4952392578125,457.36918687820435,0.5091762542724609
31,Left Wrist,1226.5997314453125,603.2710790634155,0.8960224390029907
31,Right Wrist,1243.168601989746,426.65637016296387,0.5900502800941467
31,Left Hip,1081.959114074707,483.8749372959137,0.9994407296180725
31,Right Hip,1099.8298645019531,449.8898148536682,0.9992179870605469
31,Left Knee,1097.2748565673828,342.63307213783264,0.969977855682373
31,Right Knee,1103.6525344848633,272.44340658187866,0.5757952928543091
31,Left Ankle,1165.6364822387695,94.60773468017578,0.9268233776092529
31,Right Ankle,1136.3608932495117,93.2346260547638,0.6260358095169067
32,Nose,1320.1996994018555,629.0032911300659,0.9994857311248779
32,Left Eye,1331.6905975341797,637.359037399292,0.9993292689323425
32,Right Eye,1331.1248016357422,636.5452337265015,0.9993008971214294
32,Left Ear,1330.4211044311523,635.6433033943176,0.9994537830352783
32,Right Ear,1330.6414031982422,639.8485350608826,0.999500036239624
32,Left Shoulder,1287.953224182129,604.8558139801025,0.9999018311500549
32,Right Shoulder,1258.604850769043,605.9092140197754,0.9993510842323303
32,Left Elbow,1215.9126663208008,588.660786151886,0.9351726770401001
32,Right Elbow,1225.3916931152344,507.6191818714142,0.48179468512535095
32,Left Wrist,1240.7091522216797,561.5526652336121,0.8880696892738342
32,Right Wrist,1238.1830978393555,445.6869649887085,0.5773192048072815
32,Left Hip,1120.561408996582,501.0009276866913,0.9994903206825256
32,Right Hip,1099.8607635498047,514.9160885810852,0.9992851614952087
32,Left Knee,1090.6083297729492,360.1452362537384,0.9720145463943481
