Frame,Keypoint,X,Y,Confidence
1,Nose,611.3042294979095,290.64191579818726,0.9944126009941101
1,Left Eye,607.5668215751648,280.6032657623291,0.9872087836265564
1,Right Eye,608.2502067089081,280.11319398880005,0.9816438555717468
1,Left Ear,608.7893486022949,279.7049403190613,0.9841267466545105
1,Right Ear,601.1692404747009,281.41735911369324,0.9934027791023254
1,Left Shoulder,610.435163974762,341.654634475708,0.99836665391922
1,Right Shoulder,521.9970762729645,356.08577728271484,0.9999517202377319
1,Left Elbow,626.8323421478271,414.3384647369385,0.048884473741054535
1,Right Elbow,531.0211300849915,440.4910969734192,0.9929879307746887
1,Left Wrist,660.2015733718872,474.7215449810028,0.0496254526078701
1,Right Wrist,579.9667954444885,503.9625370502472,0.9497981667518616
1,Left Hip,643.0086314678192,493.17426323890686,0.9992805123329163
1,Right Hip,591.0621821880341,505.8800804615021,0.9994552731513977
1,Left Knee,652.275538444519,585.7668328285217,0.5699362754821777
1,Right Knee,608.5417747497559,599.7840571403503,0.8564404249191284
1,Left Ankle,648.8569736480713,631.401379108429,0.5702093839645386
1,Right Ankle,632.4640572071075,647.5884890556335,0.843828558921814
2,Nose,611.6064190864563,290.6708514690399,0.9932618737220764
2,Left Eye,607.5671494007111,280.5576252937317,0.9852443337440491
2,Right Eye,608.2058846950531,280.04650354385376,0.9795845150947571
2,Left Ear,608.5808515548706,279.6135628223419,0.9819412231445312
2,Right Ear,601.2212336063385,281.41780972480774,0.9928080439567566
2,Left Shoulder,611.0479354858398,338.1913983821869,0.9980248808860779
2,Right Shoulder,520.9633767604828,356.66120767593384,0.9999474883079529
2,Left Elbow,627.3904323577881,411.7015206813812,0.04942313954234123
2,Right Elbow,531.1916649341583,444.2579162120819,0.9931978583335876
2,Left Wrist,661.3058865070343,473.4581923484802,0.049867745488882065
2,Right Wrist,580.2212536334991,505.6422221660614,0.9524374008178711
2,Left Hip,643.2752847671509,492.79011726379395,0.9991111755371094
2,Right Hip,589.7122621536255,505.95826148986816,0.9993963837623596
2,Left Knee,653.2484591007233,583.9586591720581,0.5774614810943604
2,Right Knee,608.4136605262756,600.9396815299988,0.8614583015441895
2,Left Ankle,642.2020494937897,627.0169973373413,0.576736330986023
2,Right Ankle,627.5588691234589,647.4731969833374,0.847574770450592
3,Nose,611.7850184440613,290.63814997673035,0.992432177066803
3,Left Eye,607.5663626194,280.3162908554077,0.9838861227035522
3,Right Eye,608.1523835659027,279.82502818107605,0.9782689213752747
3,Left Ear,608.3789110183716,279.40686106681824,0.9805184602737427
3,Right Ear,601.3332843780518,281.2089192867279,0.9924184679985046
3,Left Shoulder,611.0449194908142,336.58329606056213,0.9977101683616638
3,Right Shoulder,520.2835649251938,356.7433798313141,0.9999427199363708
3,Left Elbow,628.1260073184967,409.49413776397705,0.05074393376708031
3,Right Elbow,531.1877965927124,445.2021396160126,0.9933388829231262
3,Left Wrist,662.1562659740448,472.0142090320587,0.051283098757267
3,Right Wrist,580.4528951644897,506.5351402759552,0.9546801447868347
3,Left Hip,643.3017075061798,492.61804819107056,0.9989854097366333
3,Right Hip,589.085853099823,506.1603283882141,0.9993552565574646
3,Left Knee,653.3748686313629,582.4163460731506,0.5867806077003479
3,Right Knee,608.2547307014465,601.2089538574219,0.8675860166549683
3,Left Ankle,641.1598265171051,627.0005178451538,0.5874314308166504
3,Right Ankle,626.550281047821,647.4560737609863,0.8530975580215454
4,Nose,612.1171712875366,290.30328154563904,0.991960346698761
4,Left Eye,607.6144874095917,279.9762725830078,0.983238935470581
4,Right Eye,608.1530392169952,279.50242280960083,0.9777518510818481
4,Left Ear,608.3448171615601,279.08937335014343,0.979884922504425
4,Right Ear,601.5911519527435,280.92162251472473,0.9922897815704346
4,Left Shoulder,611.0422968864441,335.8718454837799,0.9975059628486633
4,Right Shoulder,520.1457470655441,356.7224586009979,0.9999401569366455
4,Left Elbow,628.2799541950226,408.41556787490845,0.05196782201528549
4,Right Elbow,531.1773717403412,445.1454269886017,0.9935460686683655
4,Left Wrist,662.642103433609,470.89582443237305,0.053255870938301086
4,Right Wrist,580.4400444030762,506.5770471096039,0.9570068717002869
4,Left Hip,643.2954788208008,492.41501569747925,0.998917281627655
4,Right Hip,588.387256860733,506.16084337234497,0.9993378520011902
4,Left Knee,653.2785534858704,581.9719791412354,0.595482587814331
4,Right Knee,607.6800525188446,601.7393231391907,0.8738067746162415
4,Left Ankle,641.2162780761719,627.0504713058472,0.5984293222427368
4,Right Ankle,626.857191324234,647.2444152832031,0.8593947291374207
5,Nose,612.328290939331,290.16404271125793,0.991556704044342
5,Left Eye,607.6456964015961,279.8338794708252,0.9826935529708862
5,Right Eye,608.148843050003,279.36212182044983,0.9772608280181885
5,Left Ear,608.2612216472626,278.95100355148315,0.9793069362640381
5,Right Ear,601.8368244171143,280.7710540294647,0.9921994805335999
5,Left Shoulder,610.8231782913208,335.6031847000122,0.9973507523536682
5,Right Shoulder,520.0172066688538,356.6048812866211,0.9999392032623291
5,Left Elbow,628.2927393913269,408.1610369682312,0.052256450057029724
5,Right Elbow,530.9195697307587,445.0672459602356,0.993778645992279
5,Left Wrist,662.6610517501831,470.5565142631531,0.05479445680975914
5,Right Wrist,580.0160348415375,506.54218912124634,0.9593836069107056
5,Left Hip,643.2570576667786,492.24767804145813,0.9988830089569092
5,Right Hip,588.0495309829712,506.1742651462555,0.9993320107460022
5,Left Knee,653.0765473842621,581.6632461547852,0.6036103963851929
5,Right Knee,607.5440049171448,602.7251958847046,0.8796122074127197
5,Left Ankle,641.286039352417,625.4372191429138,0.6085827350616455
5,Right Ankle,627.1102070808411,646.4859080314636,0.8652127981185913
6,Nose,612.2528254985809,290.1415765285492,0.9910441637039185
6,Left Eye,607.2234570980072,279.79702591896057,0.9819342494010925
6,Right Eye,607.4887990951538,279.312618970871,0.9765152931213379
6,Left Ear,607.3347866535187,278.8902676105499,0.9784821271896362
6,Right Ear,601.6321301460266,280.76027154922485,0.9919930696487427
6,Left Shoulder,608.8345885276794,335.2202296257019,0.9971712231636047
6,Right Shoulder,519.9085652828217,356.20837569236755,0.9999380111694336
6,Left Elbow,626.5860140323639,407.956041097641,0.05181208252906799
6,Right Elbow,530.3998351097107,444.994021654129,0.9939646124839783
6,Left Wrist,662.579619884491,470.0263702869415,0.055678002536296844
6,Right Wrist,579.7037482261658,506.5041124820709,0.9614549875259399
6,Left Hip,642.3180341720581,491.84805035591125,0.9988453984260559
6,Right Hip,587.1078193187714,506.1095702648163,0.9993234872817993
6,Left Knee,652.8846383094788,581.0663151741028,0.6090471148490906
6,Right Knee,607.05206990242,602.6887607574463,0.8846986293792725
6,Left Ankle,641.5463328361511,625.6064558029175,0.615098237991333
6,Right Ankle,627.176558971405,646.3323140144348,0.8700941801071167
7,Nose,612.2088313102722,290.3497588634491,0.9905380606651306
