Frame,Keypoint,X,Y,Confidence
3,Left Elbow,296.61688208580017,481.8047332763672,0.9834756851196289
3,Right Elbow,611.733615398407,488.88141989707947,0.9909185171127319
3,Left Wrist,368.55544447898865,437.1337866783142,0.6402223110198975
3,Right Wrist,550.7635712623596,431.78815484046936,0.8281607627868652
3,Left Hip,421.9505876302719,371.7366600036621,0.9996011257171631
3,Right Hip,522.6629555225372,381.88657879829407,0.9998401999473572
3,Left Knee,399.13189709186554,265.25369703769684,0.8082554936408997
3,Right Knee,562.432062625885,272.10911750793457,0.8756994605064392
3,Left Ankle,443.4118837118149,331.4352571964264,0.21417582035064697
3,Right Ankle,555.9942901134491,281.78203225135803,0.24671833217144012
4,Nose,453.4165292978287,546.1295986175537,0.9999709725379944
4,Left Eye,435.8321964740753,566.8466377258301,0.9999523162841797
4,Right Eye,426.6943871974945,567.4854755401611,0.9999278783798218
4,Left Ear,418.39374601840973,567.9531455039978,0.9999035000801086
4,Right Ear,470.1430082321167,566.2786102294922,0.9999832510948181
4,Left Shoulder,366.2732869386673,511.71539783477783,0.9996898174285889
4,Right Shoulder,535.6452077627182,514.4791889190674,0.999984860420227
4,Left Elbow,296.2155908346176,480.16956210136414,0.9823053479194641
4,Right Elbow,611.5721940994263,488.80919337272644,0.9911723732948303
4,Left Wrist,368.68080496788025,439.21177983283997,0.6244834065437317
4,Right Wrist,551.0295033454895,432.15527415275574,0.8346579670906067
4,Left Hip,421.9234436750412,371.7306411266327,0.999616801738739
4,Right Hip,522.8059202432632,382.30526089668274,0.9998465776443481
4,Left Knee,398.6269146203995,266.0530650615692,0.821795642375946
4,Right Knee,559.8579108715057,272.9191553592682,0.8846225142478943
4,Left Ankle,443.188339471817,331.8412256240845,0.2340335249900818
4,Right Ankle,556.1248302459717,279.16159987449646,0.27204176783561707
5,Nose,453.71599793434143,546.27121925354,0.9999733567237854
5,Left Eye,436.3063633441925,567.2879147529602,0.9999561309814453
5,Right Eye,427.2853583097458,568.0133986473083,0.9999334216117859
5,Left Ear,419.1292881965637,568.5973906517029,0.9999105334281921
5,Right Ear,470.5771803855896,566.6678094863892,0.999984622001648
5,Left Shoulder,366.34370386600494,511.762615442276,0.9996944665908813
5,Right Shoulder,534.7867965698242,514.653993844986,0.9999854564666748
5,Left Elbow,296.44444584846497,480.2696943283081,0.9816040992736816
5,Right Elbow,611.4128053188324,488.82580161094666,0.9913908243179321
5,Left Wrist,372.1304804086685,440.79400420188904,0.6161372661590576
5,Right Wrist,551.4625608921051,432.6465368270874,0.8415510058403015
5,Left Hip,421.9299018383026,371.5738606452942,0.9996229410171509
5,Right Hip,522.8353917598724,382.46703028678894,0.9998525977134705
5,Left Knee,398.4920799732208,265.9912347793579,0.8318228721618652
5,Right Knee,561.8973135948181,278.6080241203308,0.892647385597229
5,Left Ankle,442.718631029129,332.3942220211029,0.2474714070558548
5,Right Ankle,559.2516303062439,269.3567204475403,0.31295207142829895
6,Nose,453.9398044347763,546.6067314147949,0.9999753832817078
6,Left Eye,436.4917814731598,567.8579378128052,0.9999592900276184
6,Right Eye,427.5340795516968,568.5711908340454,0.9999381899833679
6,Left Ear,419.4299042224884,569.1595602035522,0.9999164342880249
6,Right Ear,470.80701887607574,567.1428823471069,0.9999857544898987
6,Left Shoulder,366.3073807954788,511.7524445056915,0.9996997117996216
6,Right Shoulder,534.7523093223572,514.6228051185608,0.9999860525131226
6,Left Elbow,295.81951200962067,480.09830117225647,0.9811864495277405
6,Right Elbow,611.3817930221558,488.7356150150299,0.9916361570358276
6,Left Wrist,371.74413800239563,440.89918971061707,0.6086528301239014
6,Right Wrist,551.7018735408783,433.09898257255554,0.8479994535446167
6,Left Hip,421.8894153833389,371.46416902542114,0.9996343851089478
6,Right Hip,522.8442430496216,382.6308274269104,0.9998601675033569
6,Left Knee,398.64609241485596,266.5619820356369,0.8422459363937378
6,Right Knee,560.0345432758331,277.80452013015747,0.9002537131309509
6,Left Ankle,441.6454941034317,332.27197766304016,0.26464584469795227
6,Right Ankle,559.2144548892975,273.50630164146423,0.3400590717792511
7,Nose,454.86020743846893,546.7314863204956,0.9999772310256958
7,Left Eye,437.0420038700104,568.1924200057983,0.9999622106552124
7,Right Eye,428.0366688966751,568.9166808128357,0.9999425411224365
7,Left Ear,419.9877977371216,569.519534111023,0.9999218583106995
7,Right Ear,471.42008543014526,567.2788381576538,0.9999867677688599
7,Left Shoulder,366.25338792800903,511.5925097465515,0.9997031092643738
7,Right Shoulder,534.2416226863861,514.7225189208984,0.9999865889549255
7,Left Elbow,294.9677884578705,480.27626037597656,0.9801205992698669
7,Right Elbow,611.3760888576508,488.7956428527832,0.9916807413101196
7,Left Wrist,371.7602998018265,442.4894607067108,0.5921838879585266
7,Right Wrist,551.718658208847,433.81587266921997,0.8511176109313965
7,Left Hip,422.0236927270889,371.0360562801361,0.9996462464332581
7,Right Hip,522.8454560041428,382.631471157074,0.9998663067817688
7,Left Knee,399.33541119098663,266.46078765392303,0.8522055149078369
7,Right Knee,559.8256528377533,276.55030846595764,0.9072558879852295
7,Left Ankle,441.8130785226822,331.0786306858063,0.2827982008457184
7,Right Ankle,559.5635235309601,270.332293510437,0.3666445314884186
8,Nose,454.9928456544876,546.7947006225586,0.9999789595603943
8,Left Eye,437.3573064804077,568.3251571655273,0.999964714050293
8,Right Eye,428.34875881671906,569.2040419578552,0.9999462366104126
8,Left Ear,420.35142183303833,569.9639654159546,0.9999260902404785
8,Right Ear,471.5530514717102,567.2362232208252,0.9999877214431763
8,Left Shoulder,366.0387933254242,511.24505639076233,0.9996984004974365
8,Right Shoulder,533.5150301456451,514.796998500824,0.9999873638153076
8,Left Elbow,293.9549058675766,480.35672664642334,0.9789698123931885
8,Right Elbow,611.1709356307983,488.80462288856506,0.9916746020317078
8,Left Wrist,371.5806186199188,444.8124897480011,0.5754603147506714
8,Right Wrist,552.3347735404968,434.62658643722534,0.85358065366745
8,Left Hip,422.11364805698395,370.8031225204468,0.9996546506881714
8,Right Hip,523.0283170938492,382.75062561035156,0.9998753070831299
8,Left Knee,401.1805444955826,265.5922830104828,0.8587442636489868
8,Right Knee,559.9032163619995,283.0068254470825,0.9139900803565979
8,Left Ankle,442.51452684402466,331.2327718734741,0.294127494096756
8,Right Ankle,566.7233645915985,255.261749625206,0.414415180683136
9,Nose,454.89764511585236,546.816201210022,0.9999796152114868
9,Left Eye,437.35674917697906,568.4905314445496,0.999964714050293
9,Right Eye,428.3593475818634,569.4409346580505,0.9999462962150574
9,Left Ear,420.3646659851074,570.2692866325378,0.9999244809150696
9,Right Ear,471.4025139808655,567.2729802131653,0.9999879002571106
9,Left Shoulder,365.4826372861862,510.82338094711304,0.9996707439422607
9,Right Shoulder,533.0269634723663,514.8504602909088,0.999987781047821
9,Left Elbow,292.72257685661316,479.8852586746216,0.9783712029457092
9,Right Elbow,611.0612452030182,488.7572765350342,0.9918677806854248
9,Left Wrist,371.54298424720764,444.8906707763672,0.5631178021430969
9,Right Wrist,550.7189869880676,434.18585658073425,0.8561542630195618
9,Left Hip,422.42308259010315,370.7498860359192,0.9996463656425476
9,Right Hip,523.2746452093124,383.3616542816162,0.9998831748962402
9,Left Knee,403.2895117998123,265.00933706760406,0.8570778369903564
9,Right Knee,561.0499501228333,295.1158082485199,0.9188570976257324
9,Left Ankle,448.23767244815826,329.1657865047455,0.2921364903450012
9,Right Ankle,567.076301574707,256.7058777809143,0.4480820298194885
10,Nose,454.7401577234268,546.9452691078186,0.9999806880950928
10,Left Eye,437.23135590553284,568.8366651535034,0.9999661445617676
10,Right Eye,428.27975153923035,569.836699962616,0.9999484419822693
10,Left Ear,420.2956587076187,570.7016158103943,0.9999265074729919
10,Right Ear,471.3150829076767,567.4154376983643,0.9999884366989136
10,Left Shoulder,364.47359025478363,510.51509857177734,0.9996656179428101
10,Right Shoulder,532.4690699577332,514.8800075054169,0.999988317489624
10,Left Elbow,291.72962605953217,479.22115445137024,0.9783564209938049
10,Right Elbow,611.0063672065735,488.52617740631104,0.9920689463615417
10,Left Wrist,372.2077488899231,444.57537174224854,0.5585741996765137
10,Right Wrist,548.178043961525,432.31594920158386,0.8603366613388062
10,Left Hip,422.7204203605652,370.7285141944885,0.9996434450149536
10,Right Hip,523.3002811670303,384.74770188331604,0.9998899698257446
10,Left Knee,408.79468619823456,264.61988031864166,0.8577689528465271
10,Right Knee,561.9470775127411,297.25881814956665,0.9234928488731384
10,Left Ankle,453.8062810897827,327.1043050289154,0.2969760298728943
10,Right Ankle,567.8780317306519,257.83990502357483,0.4841582775115967
11,Nose,454.2628765106201,547.0960307121277,0.9999794960021973
11,Left Eye,436.787873506546,569.1922616958618,0.9999603629112244
11,Right Eye,427.86328196525574,570.234010219574,0.9999406337738037
11,Left Ear,419.83093321323395,571.1011147499084,0.9999116659164429
11,Right Ear,470.9969937801361,567.6406145095825,0.9999866485595703
11,Left Shoulder,363.6563867330551,510.13848423957825,0.9996262192726135
11,Right Shoulder,532.5830549001694,514.8136067390442,0.9999881386756897
11,Left Elbow,291.7857825756073,478.5349380970001,0.9768842458724976
11,Right Elbow,611.1436605453491,488.5404682159424,0.9917502999305725
11,Left Wrist,373.06986451148987,441.02725982666016,0.550412118434906
11,Right Wrist,547.9083091020584,432.6358187198639,0.8582528233528137
11,Left Hip,423.36997389793396,369.8416793346405,0.9995619654655457
11,Right Hip,523.3193278312683,384.6138381958008,0.9998915195465088
11,Left Knee,413.66332173347473,267.6170879602432,0.8529382944107056
11,Right Knee,564.9566471576691,303.40264320373535,0.9262071251869202
11,Left Ankle,455.5984377861023,312.69466280937195,0.3083697557449341
11,Right Ankle,575.340324640274,234.58959460258484,0.5297962427139282
12,Nose,453.53779196739197,547.0876622200012,0.9999792575836182
12,Left Eye,436.1869364976883,569.2005658149719,0.9999575018882751
12,Right Eye,427.38442718982697,570.3172445297241,0.9999372363090515
12,Left Ear,419.3726658821106,571.2637853622437,0.9999040961265564
12,Right Ear,470.3870087862015,567.6241993904114,0.9999856948852539
12,Left Shoulder,363.6595994234085,509.48336005210876,0.9995940923690796
12,Right Shoulder,532.4192404747009,514.7478175163269,0.9999880194664001
12,Left Elbow,291.8454796075821,478.57977390289307,0.9763830304145813
12,Right Elbow,611.1001253128052,488.4916090965271,0.9917446374893188
12,Left Wrist,374.88011717796326,438.1183397769928,0.550687849521637
12,Right Wrist,546.5100675821304,432.3810303211212,0.8573435544967651
12,Left Hip,425.4448801279068,367.81569957733154,0.9995298981666565
12,Right Hip,524.6569871902466,383.4683847427368,0.9998968839645386
12,Left Knee,419.82424557209015,267.4591648578644,0.8424981236457825
12,Right Knee,567.5651550292969,299.01546120643616,0.9286997318267822
12,Left Ankle,459.67399775981903,302.6527941226959,0.3094494640827179
12,Right Ankle,577.5372803211212,230.8853942155838,0.5687838196754456
13,Nose,452.71439254283905,547.0885634422302,0.9999788999557495
13,Left Eye,435.6783479452133,569.1344547271729,0.9999544024467468
13,Right Eye,427.0127058029175,570.2392888069153,0.9999333620071411
13,Left Ear,419.0890967845917,571.1854434013367,0.999896764755249
13,Right Ear,469.6941167116165,567.6082992553711,0.999984622001648
13,Left Shoulder,364.0309602022171,509.3159580230713,0.999592125415802
13,Right Shoulder,532.3323994874954,514.1651451587677,0.9999881386756897
13,Left Elbow,292.1659618616104,478.6074221134186,0.9768836498260498
13,Right Elbow,611.0862910747528,488.362637758255,0.9919660687446594
13,Left Wrist,377.4208962917328,435.59585094451904,0.5588158965110779
13,Right Wrist,545.4359799623489,432.3583710193634,0.860292911529541
13,Left Hip,426.8760681152344,367.5610399246216,0.9995129704475403
13,Right Hip,526.211667060852,383.45502734184265,0.9999029636383057
13,Left Knee,423.1224983930588,267.1641916036606,0.8366583585739136
13,Right Knee,571.1698591709137,298.3205544948578,0.9314088821411133
13,Left Ankle,457.5062185525894,304.31825280189514,0.30462446808815
13,Right Ankle,575.5038440227509,234.21611845493317,0.6005758047103882
14,Nose,451.96744203567505,547.2124171257019,0.9999787211418152
14,Left Eye,434.9584758281708,569.1788077354431,0.9999502897262573
14,Right Eye,426.3717085123062,570.2357482910156,0.999928891658783
14,Left Ear,418.4355765581131,571.14173412323,0.9998874664306641
14,Right Ear,469.09409761428833,567.6630163192749,0.9999834299087524
14,Left Shoulder,364.3328219652176,509.1533839702606,0.9995966553688049
14,Right Shoulder,532.2917491197586,513.7897217273712,0.9999886155128479
14,Left Elbow,292.8242027759552,478.681161403656,0.977526843547821
14,Right Elbow,611.1820816993713,488.6504817008972,0.9920001029968262
14,Left Wrist,380.82782328128815,433.7134552001953,0.5718663930892944
14,Right Wrist,545.5857634544373,432.633855342865,0.8622155785560608
14,Left Hip,428.3795416355133,367.16923356056213,0.9994858503341675
14,Right Hip,527.9990702867508,383.4351360797882,0.9999101758003235
14,Left Knee,423.7717241048813,267.9136061668396,0.8313601016998291
14,Right Knee,571.0678398609161,317.47629046440125,0.9346762895584106
14,Left Ankle,456.2573343515396,305.60397505760193,0.3032340109348297
14,Right Ankle,576.6479551792145,229.46746587753296,0.6353287696838379
15,Nose,451.6322731971741,547.3611187934875,0.999978244304657
15,Left Eye,434.47522819042206,569.3230032920837,0.9999432563781738
15,Right Eye,425.9287506341934,570.2967095375061,0.9999204874038696
15,Left Ear,417.9813086986542,571.1307907104492,0.9998714327812195
15,Right Ear,468.6745136976242,567.7558422088623,0.9999816417694092
15,Left Shoulder,365.3655707836151,509.1234827041626,0.9996016025543213
15,Right Shoulder,532.3107957839966,513.7760102748871,0.99998939037323
15,Left Elbow,293.6967760324478,478.7464678287506,0.97801274061203
15,Right Elbow,611.3119006156921,489.05651450157166,0.9920907616615295
15,Left Wrist,386.6661012172699,431.94071888923645,0.5817485451698303
15,Right Wrist,545.6566721200943,431.92967891693115,0.8649815320968628
15,Left Hip,429.8845887184143,366.7379665374756,0.9994297027587891
15,Right Hip,529.7051399946213,383.4220361709595,0.9999175071716309
15,Left Knee,425.0964015722275,267.93512284755707,0.813397228717804
15,Right Knee,570.4698204994202,331.08954191207886,0.937197744846344
15,Left Ankle,457.9107880592346,306.5855669975281,0.28925594687461853
15,Right Ankle,578.8534998893738,218.82795810699463,0.6677902340888977
16,Nose,451.34621262550354,547.6102423667908,0.9999792575836182
16,Left Eye,434.0121418237686,569.6834921836853,0.9999443292617798
16,Right Eye,425.3771185874939,570.5641794204712,0.9999220371246338
16,Left Ear,417.2942191362381,571.2903070449829,0.9998730421066284
16,Right Ear,468.36042404174805,568.0466794967651,0.9999820590019226
16,Left Shoulder,365.7794177532196,508.96287202835083,0.9996252655982971
16,Right Shoulder,532.3910474777222,513.7600779533386,0.9999901652336121
16,Left Elbow,293.9000606536865,478.7841260433197,0.9785944819450378
16,Right Elbow,611.5706205368042,488.98683071136475,0.9919750690460205
16,Left Wrist,387.73963153362274,430.95133781433105,0.5868481993675232
16,Right Wrist,545.6073015928268,430.52773118019104,0.8638373017311096
16,Left Hip,430.4117649793625,366.74884557724,0.9993926286697388
16,Right Hip,531.2271684408188,383.3574056625366,0.9999237060546875
16,Left Knee,427.8976380825043,267.888645529747,0.7889539003372192
16,Right Knee,575.4120528697968,329.64221119880676,0.9387620687484741
16,Left Ankle,458.8889539241791,307.8887987136841,0.27112075686454773
16,Right Ankle,585.8451008796692,200.5167156457901,0.6953464150428772
17,Nose,451.3461798429489,547.6073455810547,0.999979555606842
17,Left Eye,433.97378623485565,569.6536874771118,0.9999423623085022
17,Right Eye,425.3008335828781,570.5357265472412,0.9999194145202637
17,Left Ear,417.18688905239105,571.2720894813538,0.9998676776885986
17,Right Ear,468.278107047081,568.0406928062439,0.9999816417694092
17,Left Shoulder,366.433921456337,508.8322591781616,0.9996444582939148
17,Right Shoulder,532.4384182691574,513.7679314613342,0.9999908804893494
17,Left Elbow,294.32521760463715,478.7856066226959,0.9789543747901917
17,Right Elbow,611.6025507450104,489.83436584472656,0.9919600486755371
17,Left Wrist,387.325718998909,430.6421220302582,0.5912342667579651
17,Right Wrist,545.6626057624817,430.1613521575928,0.8635188937187195
17,Left Hip,430.767422914505,366.42022132873535,0.9993513226509094
17,Right Hip,531.6207230091095,383.1788671016693,0.9999295473098755
17,Left Knee,428.32200825214386,267.85970985889435,0.7607135772705078
17,Right Knee,573.3717322349548,325.7390820980072,0.9399477243423462
17,Left Ankle,464.20713663101196,308.61273765563965,0.2523152530193329
17,Right Ankle,585.6126725673676,202.4794489145279,0.719165563583374
18,Nose,451.42230093479156,547.5134897232056,0.9999807476997375
18,Left Eye,433.9750975370407,569.622209072113,0.9999447464942932
18,Right Eye,425.27942657470703,570.4822969436646,0.9999226331710815
18,Left Ear,417.1574831008911,571.1863446235657,0.9998716711997986
18,Right Ear,468.2662397623062,567.9817914962769,0.9999825358390808
18,Left Shoulder,366.80029928684235,508.64853858947754,0.9996663331985474
18,Right Shoulder,533.0930858850479,513.7788105010986,0.9999915957450867
18,Left Elbow,294.4583475589752,478.79915714263916,0.9789463877677917
18,Right Elbow,611.981451511383,490.52257776260376,0.9916394352912903
18,Left Wrist,386.1847221851349,431.7906332015991,0.5867063403129578
18,Right Wrist,545.6816524267197,430.13347864151,0.8580262064933777
18,Left Hip,430.8444619178772,366.4039993286133,0.9993306994438171
18,Right Hip,531.9514006376266,383.0128812789917,0.9999352097511292
18,Left Knee,428.5420775413513,267.549866437912,0.7373620271682739
18,Right Knee,576.6206800937653,325.42587518692017,0.9417991042137146
18,Left Ankle,464.13737535476685,309.5626902580261,0.23572665452957153
18,Right Ankle,587.3365104198456,199.2031842470169,0.7418946623802185
19,Nose,451.5214681625366,547.2789144515991,0.9999818205833435
19,Left Eye,433.9770972728729,569.3928480148315,0.9999470710754395
19,Right Eye,425.2698212862015,570.2383232116699,0.9999257326126099
19,Left Ear,417.14846789836884,570.9159779548645,0.9998753070831299
19,Right Ear,468.2706981897354,567.713098526001,0.9999833703041077
19,Left Shoulder,367.07085371017456,508.54795575141907,0.9996880888938904
19,Right Shoulder,533.8632136583328,513.8108038902283,0.9999922513961792
19,Left Elbow,294.64615881443024,478.92420172691345,0.9790078401565552
19,Right Elbow,612.7125024795532,491.04753971099854,0.9912932515144348
19,Left Wrist,386.07729375362396,432.02327728271484,0.5844632387161255
19,Right Wrist,545.542785525322,430.25453209877014,0.8523158431053162
19,Left Hip,430.74617981910706,366.39633893966675,0.9993116855621338
19,Right Hip,532.0927262306213,382.7692937850952,0.9999403357505798
19,Left Knee,427.94343531131744,269.50085163116455,0.715076208114624
19,Right Knee,574.9068081378937,319.4103133678436,0.9431744813919067
19,Left Ankle,463.07912170886993,311.90078258514404,0.2199779599905014
19,Right Ankle,587.3218894004822,201.46576702594757,0.7617628574371338
20,Nose,451.5234351158142,547.228832244873,0.9999829530715942
20,Left Eye,433.9322179555893,569.3119311332703,0.9999495148658752
20,Right Eye,425.2122223377228,570.1808381080627,0.9999292492866516
20,Left Ear,417.0752316713333,570.8794784545898,0.9998800754547119
20,Right Ear,468.2564049959183,567.6175689697266,0.9999842047691345
20,Left Shoulder,367.0583963394165,508.41492891311646,0.9997122287750244
20,Right Shoulder,533.9147806167603,514.14142370224,0.999992847442627
20,Left Elbow,294.6440279483795,479.15507555007935,0.9796204566955566
20,Right Elbow,613.2123708724976,491.7188858985901,0.9911077618598938
20,Left Wrist,385.728257894516,431.98742151260376,0.5925636291503906
20,Right Wrist,545.499512553215,430.3293013572693,0.8468406796455383
20,Left Hip,430.64239025115967,366.2690734863281,0.9992997050285339
20,Right Hip,531.9989025592804,382.4798083305359,0.9999447464942932
20,Left Knee,427.40160524845123,270.35009264945984,0.7008019685745239
20,Right Knee,574.7645318508148,316.61919593811035,0.9451185464859009
20,Left Ankle,463.0250632762909,313.74510169029236,0.2061225026845932
20,Right Ankle,590.0840163230896,197.39835798740387,0.7799091339111328
21,Nose,451.31402015686035,547.2254204750061,0.9999837875366211
21,Left Eye,433.86553823947906,569.2877268791199,0.999951183795929
21,Right Eye,425.1598685979843,570.1606893539429,0.9999316334724426
21,Left Ear,417.0417934656143,570.8568835258484,0.9998824596405029
21,Right Ear,468.13297867774963,567.6117753982544,0.9999848008155823
21,Left Shoulder,366.93867444992065,508.39455485343933,0.9997294545173645
21,Right Shoulder,534.0045720338821,514.2351186275482,0.9999933242797852
21,Left Elbow,294.458544254303,479.3122100830078,0.9799709320068359
21,Right Elbow,613.7094855308533,491.6887593269348,0.991024911403656
21,Left Wrist,382.184299826622,431.31269574165344,0.5942524075508118
21,Right Wrist,545.1073676347733,429.9738657474518,0.8442284464836121
21,Left Hip,430.573907494545,366.3506019115448,0.9992809891700745
21,Right Hip,531.9314032793045,382.5694477558136,0.9999483227729797
21,Left Knee,427.36793756484985,268.0089747905731,0.6906470656394958
21,Right Knee,576.3268828392029,315.03507256507874,0.9457818269729614
21,Left Ankle,460.4136049747467,314.7321331501007,0.19385644793510437
21,Right Ankle,588.89479637146,203.3858209848404,0.7948783040046692
22,Nose,450.9808510541916,547.2722840309143,0.9999842047691345
22,Left Eye,433.76853466033936,569.2769765853882,0.9999516010284424
22,Right Eye,425.0947296619415,570.1500034332275,0.9999321699142456
22,Left Ear,416.99540615081787,570.8425283432007,0.9998814463615417
22,Right Ear,467.822527885437,567.6141571998596,0.9999849796295166
22,Left Shoulder,366.92713499069214,508.33314299583435,0.9997425079345703
22,Right Shoulder,533.9951634407043,514.2721652984619,0.9999932646751404
22,Left Elbow,294.39199566841125,480.5751442909241,0.9799610376358032
22,Right Elbow,614.2142057418823,491.82056307792664,0.9908288717269897
22,Left Wrist,380.12870252132416,432.80837059020996,0.5933778882026672
22,Right Wrist,545.0721919536591,429.9963963031769,0.838013231754303
22,Left Hip,430.54119050502777,366.7704749107361,0.9992477297782898
22,Right Hip,531.7996829748154,382.5466275215149,0.9999458193778992
22,Left Knee,427.51768827438354,268.60748291015625,0.6858707666397095
22,Right Knee,574.8895645141602,301.614328622818,0.9433662295341492
22,Left Ankle,456.7654639482498,320.38060784339905,0.18952707946300507
22,Right Ankle,587.755537033081,203.91245663166046,0.8052284121513367
23,Nose,450.3979444503784,547.3201131820679,0.999984622001648
23,Left Eye,433.5774451494217,569.2608189582825,0.9999520182609558
23,Right Eye,424.96917247772217,570.1458835601807,0.999932587146759
23,Left Ear,416.8990910053253,570.8578491210938,0.9998804926872253
23,Right Ear,467.4159914255142,567.6237487792969,0.9999852180480957
23,Left Shoulder,366.918021440506,508.30198645591736,0.9997525811195374
23,Right Shoulder,533.805713057518,514.2603206634521,0.9999932646751404
23,Left Elbow,294.31925117969513,481.52751088142395,0.9796481132507324
23,Right Elbow,614.514297246933,491.97100281715393,0.9907536506652832
23,Left Wrist,379.29081320762634,432.2045838832855,0.5908748507499695
23,Right Wrist,544.8605477809906,430.16952753067017,0.8334248065948486
23,Left Hip,430.4963767528534,366.7508089542389,0.9992190003395081
23,Right Hip,531.6938608884811,382.04371333122253,0.9999451041221619
23,Left Knee,427.0465701818466,269.48388934135437,0.6804550290107727
23,Right Knee,574.4645714759827,298.1733977794647,0.9415037035942078
23,Left Ankle,455.50363063812256,321.96518182754517,0.18561065196990967
23,Right Ankle,587.5928044319153,205.32702147960663,0.8140947818756104
24,Nose,450.08346140384674,547.3705816268921,0.9999852776527405
24,Left Eye,433.5318446159363,569.2489743232727,0.99995356798172
24,Right Eye,424.9392092227936,570.1456260681152,0.9999344944953918
24,Left Ear,416.8866664171219,570.8731055259705,0.9998834729194641
24,Right Ear,467.2330975532532,567.628448009491,0.9999857544898987
24,Left Shoulder,366.94919764995575,508.3580553531647,0.9997639060020447
24,Right Shoulder,533.6998909711838,514.2142939567566,0.9999932646751404
24,Left Elbow,294.31518614292145,482.10944294929504,0.9799870848655701
24,Right Elbow,614.9678111076355,491.9951105117798,0.9909696578979492
24,Left Wrist,379.2930096387863,431.18826270103455,0.5998342633247375
24,Right Wrist,543.6542809009552,430.15790820121765,0.8364500403404236
24,Left Hip,430.4604470729828,367.1425187587738,0.9992191791534424
24,Right Hip,531.4880520105362,382.4339747428894,0.9999464750289917
24,Left Knee,426.9282579421997,269.46625113487244,0.6799542307853699
24,Right Knee,574.7712194919586,299.179869890213,0.9404960870742798
24,Left Ankle,455.56060671806335,322.57144689559937,0.18301451206207275
24,Right Ankle,587.0247483253479,212.29643046855927,0.8222545981407166
25,Nose,449.3953227996826,547.5637006759644,0.9999855160713196
25,Left Eye,433.26883018016815,569.292426109314,0.9999545216560364
25,Right Eye,424.7326135635376,570.2015662193298,0.9999353885650635
25,Left Ear,416.6899383068085,570.9364485740662,0.9998856782913208
25,Right Ear,466.6688770055771,567.6905035972595,0.9999861121177673
25,Left Shoulder,366.9665724039078,508.5582232475281,0.9997733235359192
25,Right Shoulder,533.396127820015,514.2176413536072,0.9999934434890747
25,Left Elbow,294.0626621246338,482.0951521396637,0.980506181716919
25,Right Elbow,615.1196599006653,492.04007506370544,0.9913743734359741
25,Left Wrist,383.5428088903427,429.39560294151306,0.6071816086769104
25,Right Wrist,543.3392405509949,429.3501877784729,0.8423643112182617
25,Left Hip,430.4215669631958,367.4618411064148,0.9992212653160095
