Frame,Keypoint,X,Y,Confidence
1,Nose,953.1520843505859,377.6385712623596,0.9997310042381287
1,Left Eye,958.3875274658203,364.9415409564972,0.9996792078018188
1,Right Eye,960.2666473388672,364.6289134025574,0.999721348285675
1,Left Ear,962.5005340576172,364.2138361930847,0.9997807145118713
1,Right Ear,956.7360305786133,364.78630542755127,0.9996254444122314
1,Left Shoulder,1005.1731491088867,433.28962326049805,0.9999723434448242
1,Right Shoulder,997.2819900512695,430.39708614349365,0.9991795420646667
1,Left Elbow,985.103874206543,522.6812124252319,0.9979870319366455
1,Right Elbow,992.6141738891602,518.6057245731354,0.05267380550503731
1,Left Wrist,925.3519821166992,579.568612575531,0.9893942475318909
1,Right Wrist,962.9896545410156,578.7372994422913,0.11449465900659561
1,Left Hip,1000.0219345092773,603.4436631202698,0.9991959929466248
1,Right Hip,976.9680404663086,603.4358739852905,0.9984630346298218
1,Left Knee,1014.1197967529297,715.6668162345886,0.9866917133331299
1,Right Knee,944.9299049377441,714.7482776641846,0.8944313526153564
1,Left Ankle,1043.1096267700195,828.7241792678833,0.9917014241218567
1,Right Ankle,934.8473167419434,831.3554906845093,0.9543465375900269
2,Nose,947.4997329711914,377.94572710990906,0.9997177124023438
2,Left Eye,952.3824119567871,365.13453125953674,0.9996638298034668
2,Right Eye,954.0383148193359,364.793643951416,0.999708890914917
2,Left Ear,956.0519599914551,364.42198634147644,0.9997676610946655
2,Right Ear,951.3332748413086,364.996258020401,0.999607503414154
2,Left Shoulder,996.3655471801758,433.4949731826782,0.999971330165863
2,Right Shoulder,995.2935791015625,431.3443350791931,0.999156653881073
2,Left Elbow,977.0369338989258,523.1624007225037,0.9978971481323242
2,Right Elbow,992.5439071655273,518.1562399864197,0.051101204007864
2,Left Wrist,918.0949974060059,576.6276025772095,0.9894530773162842
2,Right Wrist,954.3925666809082,578.6103558540344,0.10920411348342896
2,Left Hip,993.7968063354492,603.0468034744263,0.9991424083709717
2,Right Hip,976.3065719604492,602.9586124420166,0.9984574317932129
2,Left Knee,1009.3922424316406,715.0068640708923,0.986464262008667
2,Right Knee,944.0250778198242,711.4515423774719,0.8936726450920105
2,Left Ankle,1043.0195617675781,828.921868801117,0.9913396835327148
2,Right Ankle,917.5101470947266,830.950391292572,0.9550462365150452
3,Nose,937.7659034729004,378.24947118759155,0.9997150301933289
3,Left Eye,943.0512428283691,365.45337080955505,0.9996592998504639
3,Right Eye,944.7872543334961,365.0895667076111,0.999707043170929
3,Left Ear,946.8033599853516,364.74491357803345,0.9997648000717163
3,Right Ear,942.1080207824707,365.29601097106934,0.9996005296707153
3,Left Shoulder,988.1520080566406,433.26104164123535,0.999972403049469
3,Right Shoulder,983.1397247314453,431.40989899635315,0.9991511106491089
