Frame,Keypoint,X,Y,Confidence
1,Nose,600.1157402992249,137.40520119667053,0.9993306398391724
1,Left Eye,609.9764049053192,119.38542366027832,0.9980148077011108
1,Right Eye,616.61736369133,119.40966010093689,0.9978840947151184
1,Left Ear,624.2452085018158,119.44583773612976,0.9979888200759888
1,Right Ear,594.8386669158936,119.24612045288086,0.9976339340209961
1,Left Shoulder,734.8351240158081,210.05534827709198,0.9999679327011108
1,Right Shoulder,550.3236293792725,210.8259415626526,0.9997950196266174
1,Left Elbow,796.722161769867,319.3851113319397,0.9981033802032471
1,Right Elbow,524.4376718997955,317.21625566482544,0.9359641075134277
1,Left Wrist,747.9766666889191,418.23023200035095,0.9548088908195496
1,Right Wrist,509.619203209877,399.3535530567169,0.9106874465942383
1,Left Hip,692.4730479717255,412.70432353019714,0.9998314380645752
1,Right Hip,597.6263642311096,411.2563169002533,0.999747097492218
1,Left Knee,698.6389219760895,533.8560783863068,0.981930673122406
1,Right Knee,601.5123426914215,517.3826372623444,0.877530574798584
1,Left Ankle,692.6853477954865,636.7490386962891,0.9685234427452087
1,Right Ankle,619.7406232357025,621.0632014274597,0.9499713778495789
2,Nose,598.7384796142578,140.47246277332306,0.9993504881858826
2,Left Eye,607.4513614177704,121.94464534521103,0.9981206059455872
2,Right Eye,613.1621479988098,121.6984748840332,0.9980013966560364
2,Left Ear,619.505900144577,121.37560397386551,0.9981015920639038
2,Right Ear,594.1860318183899,121.36620551347733,0.997765064239502
2,Left Shoulder,748.9880740642548,210.24196565151215,0.9999696016311646
2,Right Shoulder,552.1111965179443,209.91467714309692,0.9998080134391785
2,Left Elbow,797.6054549217224,321.1648964881897,0.9980347752571106
2,Right Elbow,525.1979321241379,316.03079438209534,0.9369056820869446
2,Left Wrist,747.8036403656006,418.80260467529297,0.9551844000816345
2,Right Wrist,509.6648037433624,399.0031063556671,0.9155037999153137
2,Left Hip,691.3582444190979,417.6606273651123,0.9998446106910706
2,Right Hip,596.2793290615082,412.76496291160583,0.9997616410255432
