Frame,Keypoint,X,Y,Confidence
1,Nose,585.5631709098816,205.3981053829193,0.9998735189437866
1,Left Eye,586.3304793834686,178.52135717868805,0.9998108744621277
1,Right Eye,595.4708456993103,175.72832465171814,0.9998036026954651
1,Left Ear,607.0525288581848,172.44279026985168,0.999846339225769
1,Right Ear,573.8601922988892,182.30397999286652,0.999756395816803
1,Left Shoulder,776.7548322677612,241.32893443107605,0.9999591112136841
1,Right Shoulder,610.2265357971191,256.8920284509659,0.9999600648880005
1,Left Elbow,826.4474809169769,365.85052013397217,0.995369017124176
1,Right Elbow,622.3261833190918,355.0940465927124,0.8047099709510803
1,Left Wrist,777.3181021213531,461.2424147129059,0.9740666151046753
1,Right Wrist,630.0201833248138,451.1247789859772,0.835543692111969
1,Left Hip,817.5299048423767,419.1817617416382,0.9995878338813782
1,Right Hip,720.6699132919312,424.31209802627563,0.9996329545974731
1,Left Knee,793.4519052505493,561.7318153381348,0.9819539785385132
1,Right Knee,660.6425642967224,541.3056135177612,0.9275540709495544
1,Left Ankle,798.0550348758698,704.1255712509155,0.959089457988739
1,Right Ankle,691.8670952320099,671.8844747543335,0.9077609181404114
2,Nose,571.5638399124146,204.58077728748322,0.9998788237571716
2,Left Eye,573.3546197414398,178.55700373649597,0.9998191595077515
2,Right Eye,579.5721590518951,175.729917883873,0.9998143315315247
2,Left Ear,587.1739745140076,172.4359667301178,0.9998546242713928
2,Right Ear,564.3551528453827,182.64306485652924,0.9997667074203491
2,Left Shoulder,767.1086966991425,242.9544174671173,0.999961793422699
2,Right Shoulder,609.6691012382507,259.33603048324585,0.9999529719352722
2,Left Elbow,826.3594269752502,365.41345953941345,0.9954872727394104
2,Right Elbow,622.3793566226959,357.2191286087036,0.7968125343322754
2,Left Wrist,776.3157427310944,463.81147742271423,0.9744996428489685
2,Right Wrist,630.2744448184967,450.98811507225037,0.824902355670929
2,Left Hip,814.1298294067383,425.5030310153961,0.9995980262756348
2,Right Hip,719.1209375858307,429.2564928531647,0.9995758533477783
2,Left Knee,791.1345720291138,562.6504826545715,0.9828059077262878
2,Right Knee,662.9665851593018,550.4418182373047,0.919613242149353
2,Left Ankle,796.8089699745178,705.213668346405,0.9608288407325745
2,Right Ankle,693.8952207565308,675.1791501045227,0.8980882167816162
3,Nose,559.1773450374603,223.89153957366943,0.9998855590820312
3,Left Eye,559.008514881134,203.98444175720215,0.9998293519020081
3,Right Eye,563.4041965007782,200.96018135547638,0.999826192855835
3,Left Ear,568.3798670768738,197.49895691871643,0.9998636841773987
3,Right Ear,552.4111568927765,208.1033170223236,0.9997789859771729
3,Left Shoulder,757.3017299175262,249.60846304893494,0.999964714050293
3,Right Shoulder,607.0693790912628,267.89999127388,0.9999483227729797
3,Left Elbow,829.3213307857513,367.07711577415466,0.9957111477851868
3,Right Elbow,622.3788976669312,361.87052965164185,0.7799019813537598
3,Left Wrist,778.0564308166504,469.255793094635,0.9756859540939331
3,Right Wrist,631.8269610404968,451.82045817375183,0.8070610165596008
3,Left Hip,814.1873955726624,427.3967242240906,0.9995987415313721
3,Right Hip,720.2720642089844,429.65669989585876,0.9995141625404358
3,Left Knee,785.9570264816284,567.182343006134,0.9838412404060364
3,Right Knee,662.9307866096497,555.8378219604492,0.913417637348175
3,Left Ankle,795.6628918647766,707.3112630844116,0.9627965092658997
3,Right Ankle,693.0057644844055,676.3550519943237,0.8937798142433167
4,Nose,553.0022263526917,249.16197180747986,0.9998842477798462
4,Left Eye,548.1469005346298,228.43806087970734,0.9998270869255066
4,Right Eye,551.9152879714966,225.87218463420868,0.9998266100883484
4,Left Ear,556.2568783760071,223.13568770885468,0.9998630881309509
4,Right Ear,543.6934888362885,232.1199882030487,0.9997738003730774
4,Left Shoulder,752.9230952262878,258.72101068496704,0.9999671578407288
4,Right Shoulder,603.5195529460907,275.514771938324,0.9999470114707947
4,Left Elbow,833.7782502174377,373.99698972702026,0.9959157109260559
4,Right Elbow,622.2974002361298,365.35253047943115,0.7698405385017395
4,Left Wrist,779.1539907455444,476.071994304657,0.9765963554382324
4,Right Wrist,634.6241652965546,454.61209058761597,0.7930238246917725
4,Left Hip,816.7244374752045,432.1409833431244,0.9995791912078857
4,Right Hip,723.2667505741119,432.20152616500854,0.9994413256645203
4,Left Knee,785.264790058136,568.5484027862549,0.9845858216285706
4,Right Knee,661.2863481044769,556.8711376190186,0.9101450443267822
4,Left Ankle,795.6084072589874,707.661452293396,0.9641948938369751
4,Right Ankle,692.5101578235626,676.820662021637,0.89311283826828
5,Nose,548.761835694313,279.5583951473236,0.9998921155929565
5,Left Eye,540.9341484308243,259.77661550045013,0.9998390674591064
5,Right Eye,543.8770055770874,256.8585866689682,0.9998393654823303
5,Left Ear,547.369921207428,253.78578901290894,0.999872624874115
5,Right Ear,537.0617091655731,262.97344386577606,0.9997868537902832
5,Left Shoulder,748.8925457000732,275.61023712158203,0.9999701380729675
5,Right Shoulder,603.2259523868561,292.8229057788849,0.9999479651451111
5,Left Elbow,842.4780189990997,385.966637134552,0.9962387681007385
5,Right Elbow,624.563330411911,376.0840916633606,0.7624582648277283
5,Left Wrist,781.5995693206787,480.28034806251526,0.9784674048423767
5,Right Wrist,639.6088182926178,462.81301975250244,0.7843495011329651
5,Left Hip,823.0165898799896,448.6556553840637,0.9995918273925781
5,Right Hip,733.8039815425873,440.9642708301544,0.9994251728057861
5,Left Knee,775.0104069709778,574.0448927879333,0.9851357340812683
5,Right Knee,655.2927136421204,561.5161657333374,0.9075993895530701
5,Left Ankle,795.1356172561646,707.3933386802673,0.9653114676475525
5,Right Ankle,693.6985909938812,677.8400087356567,0.8933349251747131
6,Nose,546.4145392179489,303.5808277130127,0.9998999834060669
6,Left Eye,537.965589761734,283.51994276046753,0.9998517632484436
6,Right Eye,540.6036347150803,280.29417872428894,0.9998524188995361
6,Left Ear,543.6764419078827,276.88067078590393,0.9998827576637268
6,Right Ear,534.1616660356522,286.5248429775238,0.9998021125793457
6,Left Shoulder,743.727457523346,286.3167893886566,0.9999727606773376
6,Right Shoulder,601.9739866256714,304.6932578086853,0.9999488592147827
6,Left Elbow,849.578458070755,391.0796248912811,0.9965187907218933
6,Right Elbow,626.82244181633,387.9946768283844,0.7475078701972961
6,Left Wrist,787.5073134899139,483.3526146411896,0.9800347089767456
6,Right Wrist,640.3845191001892,467.4139201641083,0.773261308670044
6,Left Hip,823.1689631938934,454.68605518341064,0.9996108412742615
6,Right Hip,732.4734687805176,447.6081454753876,0.9994512796401978
6,Left Knee,769.4001317024231,579.1247606277466,0.9850634336471558
6,Right Knee,647.2379088401794,561.4761900901794,0.9082421660423279
6,Left Ankle,784.5579981803894,703.4035634994507,0.962779700756073
6,Right Ankle,692.0169770717621,672.6280474662781,0.8935712575912476
7,Nose,549.017933011055,334.98172760009766,0.9999069571495056
7,Left Eye,545.3325837850571,315.627304315567,0.9998632073402405
7,Right Eye,549.2599010467529,311.29689931869507,0.9998638033866882
7,Left Ear,553.5418272018433,306.4019751548767,0.9998918175697327
7,Right Ear,539.3728792667389,320.3805434703827,0.9998157024383545
7,Left Shoulder,742.3899948596954,302.06220388412476,0.9999751448631287
7,Right Shoulder,602.206152677536,319.73137378692627,0.9999512434005737
7,Left Elbow,866.0484790802002,399.71214294433594,0.9968029260635376
7,Right Elbow,635.5161786079407,400.24173974990845,0.7332140803337097
7,Left Wrist,791.8407738208771,484.7415590286255,0.9816130995750427
7,Right Wrist,646.2394177913666,475.0254821777344,0.7690085172653198
7,Left Hip,822.8978514671326,467.02452778816223,0.9996353387832642
7,Right Hip,731.7574322223663,457.0542097091675,0.9994887709617615
7,Left Knee,763.0406439304352,598.304443359375,0.9848823547363281
7,Right Knee,640.0378108024597,562.0352053642273,0.9090890288352966
7,Left Ankle,785.9854161739349,702.503821849823,0.9556381106376648
7,Right Ankle,690.2759611606598,672.2767639160156,0.892251193523407
8,Nose,559.4664216041565,351.08978748321533,0.9999132752418518
8,Left Eye,549.2340683937073,332.86704182624817,0.9998738765716553
8,Right Eye,549.8455286026001,328.1754720211029,0.9998742938041687
8,Left Ear,557.7014744281769,323.23184967041016,0.9999000430107117
8,Right Ear,544.549572467804,338.31074595451355,0.9998289942741394
8,Left Shoulder,738.4494662284851,315.58736085891724,0.9999772906303406
8,Right Shoulder,603.1060338020325,329.53641414642334,0.9999536871910095
8,Left Elbow,876.1476695537567,405.10711669921875,0.9970411062240601
8,Right Elbow,636.4321231842041,417.2223114967346,0.7216483950614929
8,Left Wrist,790.7842576503754,487.25313663482666,0.9827893972396851
8,Right Wrist,645.0676381587982,483.0296230316162,0.7653524875640869
8,Left Hip,820.1658189296722,472.48496890068054,0.9996553063392639
8,Right Hip,731.2201917171478,459.6023190021515,0.9995192885398865
8,Left Knee,752.0990073680878,599.13813829422,0.9839776754379272
8,Right Knee,632.7130734920502,560.984058380127,0.9072607159614563
8,Left Ankle,786.480301618576,705.1622343063354,0.9501116871833801
8,Right Ankle,692.9848492145538,672.3755121231079,0.8853344917297363
9,Nose,565.134459733963,378.56576800346375,0.999920129776001
9,Left Eye,556.3428342342377,363.7873327732086,0.9998847246170044
9,Right Eye,557.2492718696594,358.8241410255432,0.999885082244873
9,Left Ear,562.3522043228149,353.7466549873352,0.999908447265625
9,Right Ear,550.9819030761719,368.6033356189728,0.9998430609703064
9,Left Shoulder,737.2067451477051,333.01310420036316,0.9999792575836182
9,Right Shoulder,609.6016347408295,347.5020217895508,0.999954879283905
9,Left Elbow,884.0588212013245,412.8750729560852,0.9972461462020874
9,Right Elbow,644.7602689266205,440.60059547424316,0.7055095434188843
9,Left Wrist,791.3871943950653,489.5836007595062,0.9837241768836975
9,Right Wrist,644.2708253860474,505.2031338214874,0.75665283203125
9,Left Hip,821.2500691413879,486.3235902786255,0.9996733069419861
9,Right Hip,735.9370768070221,470.3324317932129,0.9995388388633728
9,Left Knee,731.1590850353241,594.9304604530334,0.9836655855178833
