Frame,Keypoint,X,Y,Confidence
4,Left Ankle,428.7800461053848,236.8961763381958,0.11234644055366516
4,Right Ankle,539.3030524253845,215.81161558628082,0.36169084906578064
5,Nose,288.77313137054443,561.3807892799377,0.9997888803482056
5,Left Eye,267.6018625497818,578.6104846000671,0.9996758699417114
5,Right Eye,257.4639558792114,577.0101714134216,0.9994868636131287
5,Left Ear,247.45968729257584,575.650999546051,0.9996225237846375
5,Right Ear,289.9279624223709,584.2548394203186,0.9997395277023315
5,Left Shoulder,174.4370386004448,507.1084141731262,0.9996939301490784
5,Right Shoulder,352.8021812438965,547.3761177062988,0.999630868434906
5,Left Elbow,111.11013367772102,471.50447130203247,0.9317083358764648
5,Right Elbow,444.9821025133133,499.2879295349121,0.8708186149597168
5,Left Wrist,203.61403673887253,412.9300796985626,0.45843687653541565
5,Right Wrist,395.11747658252716,445.38618206977844,0.5702676177024841
5,Left Hip,300.46827495098114,313.0859863758087,0.9988288879394531
5,Right Hip,367.956867814064,367.65872597694397,0.9986887574195862
5,Left Knee,356.96186125278473,215.38009107112885,0.45592784881591797
5,Right Knee,514.7223979234695,330.74530720710754,0.5524564385414124
5,Left Ankle,409.1621458530426,280.8938455581665,0.10690729320049286
5,Right Ankle,529.4798582792282,247.19447493553162,0.35319724678993225
6,Nose,290.9033089876175,561.1729288101196,0.9997240900993347
6,Left Eye,269.30394917726517,577.9773759841919,0.9995659589767456
6,Right Eye,259.2872068285942,576.342043876648,0.9992884993553162
6,Left Ear,249.51303899288177,574.9088430404663,0.9994739294052124
6,Right Ear,291.42737090587616,583.6934423446655,0.9996877312660217
6,Left Shoulder,183.11117142438889,501.50641679763794,0.9996255040168762
6,Right Shoulder,351.45737528800964,548.5916090011597,0.9996446967124939
6,Left Elbow,110.21034270524979,475.48465490341187,0.9295024871826172
6,Right Elbow,433.82180631160736,498.5720372200012,0.8638125658035278
6,Left Wrist,202.69591212272644,417.49441623687744,0.4294576346874237
6,Right Wrist,390.72002470493317,444.4882106781006,0.545420229434967
6,Left Hip,304.55793142318726,313.6145532131195,0.998748779296875
6,Right Hip,368.1358605623245,370.9501826763153,0.9987280964851379
6,Left Knee,352.1471530199051,215.4751056432724,0.48116233944892883
6,Right Knee,522.2463876008987,336.6460597515106,0.578665018081665
6,Left Ankle,403.80632877349854,292.0634651184082,0.10206274688243866
6,Right Ankle,559.1284990310669,247.16998100280762,0.3716706931591034
7,Nose,290.6087577342987,559.8763918876648,0.9996978640556335
7,Left Eye,269.18662041425705,576.4757466316223,0.999537467956543
7,Right Eye,259.195251762867,574.9109029769897,0.9992486238479614
7,Left Ear,249.48166608810425,573.5881662368774,0.9994352459907532
7,Right Ear,291.57735109329224,582.4017977714539,0.9996770024299622
7,Left Shoulder,179.15220260620117,501.84524416923523,0.9995315074920654
7,Right Shoulder,351.4890104532242,548.656497001648,0.9996388554573059
7,Left Elbow,113.55249136686325,462.9205548763275,0.9217864871025085
7,Right Elbow,448.42063188552856,500.25146484375,0.8574219942092896
7,Left Wrist,205.67081421613693,411.9426941871643,0.4021602272987366
7,Right Wrist,386.2835943698883,435.691123008728,0.526623547077179
7,Left Hip,306.36546313762665,313.5822057723999,0.9986380338668823
7,Right Hip,379.00294959545135,368.5106062889099,0.9987008571624756
7,Left Knee,356.57889544963837,220.4582691192627,0.5046930909156799
7,Right Knee,520.011043548584,337.7248227596283,0.5972399711608887
7,Left Ankle,407.79662132263184,280.4905164241791,0.09979163110256195
7,Right Ankle,500.9954243898392,245.2027416229248,0.37611106038093567
8,Nose,290.4956579208374,558.5501790046692,0.9996542930603027
8,Left Eye,269.344599545002,574.7651624679565,0.9994891881942749
8,Right Eye,259.3248248100281,573.3026719093323,0.9991722106933594
8,Left Ear,249.56511408090591,572.0890474319458,0.9993734359741211
8,Right Ear,291.81620478630066,580.9390497207642,0.999656081199646
8,Left Shoulder,177.01386213302612,501.90977811813354,0.9994416236877441
8,Right Shoulder,351.580473780632,549.712278842926,0.9996342658996582
8,Left Elbow,114.46970626711845,466.88422679901123,0.9164880514144897
8,Right Elbow,454.1116178035736,500.84874987602234,0.8476359844207764
8,Left Wrist,206.92663192749023,411.3542926311493,0.37526756525039673
8,Right Wrist,384.8880738019943,434.49153184890747,0.5030688047409058
8,Left Hip,307.50780403614044,314.03088569641113,0.9984874725341797
8,Right Hip,374.4030326604843,368.89726281166077,0.9986331462860107
8,Left Knee,355.4991692304611,220.39453983306885,0.5318422317504883
8,Right Knee,522.5360870361328,349.49848651885986,0.6168744564056396
8,Left Ankle,412.12411522865295,287.39999413490295,0.09838331490755081
8,Right Ankle,500.74034333229065,252.2308748960495,0.38409462571144104
9,Nose,290.35026729106903,555.8388519287109,0.9996702671051025
9,Left Eye,269.2883610725403,572.0130228996277,0.9995041489601135
9,Right Eye,259.1825485229492,570.5715823173523,0.9991992712020874
9,Left Ear,249.38179403543472,569.419047832489,0.9993866682052612
9,Right Ear,292.20307171344757,578.5003423690796,0.9996738433837891
9,Left Shoulder,176.19954347610474,502.09678173065186,0.9994195699691772
9,Right Shoulder,354.7220915555954,549.6815729141235,0.9996598362922668
9,Left Elbow,117.21220463514328,468.754745721817,0.9159867167472839
9,Right Elbow,471.355602145195,502.27219820022583,0.8563874363899231
9,Left Wrist,222.28627502918243,414.0257406234741,0.36165547370910645
9,Right Wrist,387.46301233768463,433.1370270252228,0.5057982206344604
9,Left Hip,306.83120489120483,315.303475856781,0.9984623193740845
9,Right Hip,375.1748651266098,367.8700625896454,0.9987198114395142
9,Left Knee,352.48455107212067,218.2382369041443,0.5595316290855408
9,Right Knee,525.9324252605438,352.1614372730255,0.6467096209526062
9,Left Ankle,407.8010469675064,282.4302041530609,0.10553266853094101
9,Right Ankle,526.8694490194321,240.30176639556885,0.4215533435344696
10,Nose,290.2675896883011,555.1856589317322,0.9996816515922546
10,Left Eye,269.21360045671463,571.9673824310303,0.9995139837265015
10,Right Eye,259.10442769527435,570.5406832695007,0.9992128610610962
10,Left Ear,249.3297353386879,569.3598246574402,0.9993904232978821
10,Right Ear,292.1955645084381,578.2445240020752,0.9996889233589172
10,Left Shoulder,176.7816960811615,502.3722982406616,0.9993690848350525
10,Right Shoulder,359.4894289970398,548.9008569717407,0.9996836185455322
10,Left Elbow,124.42764490842819,468.9219868183136,0.9142782092094421
10,Right Elbow,484.380504488945,502.5705027580261,0.8671841025352478
10,Left Wrist,223.87642562389374,418.657443523407,0.3517983853816986
10,Right Wrist,390.9738928079605,437.90928840637207,0.5202484130859375
10,Left Hip,306.91384971141815,316.1764061450958,0.9984081387519836
10,Right Hip,377.0965129137039,367.19218254089355,0.998793363571167
10,Left Knee,350.8242130279541,212.6841813325882,0.5788679718971252
10,Right Knee,527.8547286987305,348.71764183044434,0.6692748069763184
10,Left Ankle,398.4842121601105,277.6929295063019,0.11140026152133942
10,Right Ankle,527.4387180805206,239.89864647388458,0.44973403215408325
11,Nose,290.1244282722473,555.1944136619568,0.9996858239173889
11,Left Eye,269.1177114844322,572.1443438529968,0.9995099902153015
11,Right Eye,258.9823290705681,570.6790852546692,0.9992085695266724
11,Left Ear,249.18008297681808,569.4106149673462,0.9993782043457031
11,Right Ear,292.16858446598053,578.3012366294861,0.9996943473815918
11,Left Shoulder,180.69590032100677,502.56908655166626,0.9993312954902649
11,Right Shoulder,360.69946587085724,548.1285095214844,0.9997041821479797
11,Left Elbow,132.9105406999588,463.01862716674805,0.9133531451225281
11,Right Elbow,489.432492852211,503.7828719615936,0.8778064250946045
11,Left Wrist,226.82090550661087,422.08765625953674,0.34457632899284363
11,Right Wrist,390.0703400373459,438.96101474761963,0.5371829271316528
11,Left Hip,308.4450900554657,315.1045310497284,0.998317301273346
11,Right Hip,377.9134541749954,366.9829058647156,0.9988459348678589
11,Left Knee,355.07496297359467,212.82699286937714,0.583683431148529
11,Right Knee,526.9166886806488,346.55232667922974,0.6837731599807739
11,Left Ankle,395.1758950948715,274.83373761177063,0.11054186522960663
11,Right Ankle,521.609815955162,237.9534548521042,0.46206092834472656
12,Nose,290.01903235912323,555.2712750434875,0.999685525894165
12,Left Eye,269.10946667194366,572.2309899330139,0.9994956254959106
12,Right Eye,259.0887740254402,570.7289743423462,0.9991886615753174
12,Left Ear,249.4406223297119,569.4023752212524,0.9993552565574646
12,Right Ear,292.16786324977875,578.3264708518982,0.9996950030326843
12,Left Shoulder,180.7787910103798,502.7191722393036,0.9993202090263367
12,Right Shoulder,360.5891853570938,547.6748728752136,0.9997243285179138
12,Left Elbow,129.66879680752754,465.7187533378601,0.9145064353942871
12,Right Elbow,492.0791268348694,505.8675277233124,0.8878482580184937
12,Left Wrist,232.46842175722122,425.52021861076355,0.33567672967910767
12,Right Wrist,389.11820352077484,437.57699489593506,0.5550723671913147
12,Left Hip,309.3837857246399,313.6654722690582,0.9982577562332153
12,Right Hip,378.3730983734131,366.58942580223083,0.998895525932312
12,Left Knee,359.68373119831085,212.74560928344727,0.5902000069618225
12,Right Knee,526.1522978544235,349.41776275634766,0.6990317702293396
12,Left Ankle,393.9217984676361,272.2558879852295,0.10992976278066635
12,Right Ankle,521.1574822664261,239.2070710659027,0.47431886196136475
13,Nose,289.9728089570999,555.6201767921448,0.9996911287307739
13,Left Eye,269.06088292598724,572.6463890075684,0.9994899034500122
13,Right Eye,259.00406390428543,571.1257696151733,0.9991922974586487
13,Left Ear,249.37641769647598,569.7661471366882,0.9993464946746826
13,Right Ear,292.1498328447342,578.5916876792908,0.9996979236602783
13,Left Shoulder,181.40159398317337,503.21906089782715,0.9993337392807007
13,Right Shoulder,361.5822345018387,545.8623218536377,0.999740481376648
13,Left Elbow,121.00666239857674,472.6767683029175,0.9179444313049316
13,Right Elbow,495.44828832149506,506.1553394794464,0.897244393825531
13,Left Wrist,235.22984385490417,428.3060574531555,0.3392530381679535
13,Right Wrist,385.6611520051956,436.63225650787354,0.5742572546005249
13,Left Hip,309.26235914230347,313.32432746887207,0.9982659220695496
13,Right Hip,380.78609108924866,364.7660279273987,0.9989551305770874
13,Left Knee,358.28398168087006,205.63041150569916,0.5989162921905518
13,Right Knee,526.4736324548721,347.32670187950134,0.7150787711143494
13,Left Ankle,393.712842464447,268.6267626285553,0.10969474166631699
13,Right Ankle,521.6913461685181,237.91742205619812,0.49093592166900635
14,Nose,289.9188816547394,555.7646942138672,0.9997023940086365
14,Left Eye,269.07601207494736,572.7170705795288,0.9994961619377136
14,Right Eye,259.1128200292587,571.1789417266846,0.999218761920929
14,Left Ear,249.59417581558228,569.7981405258179,0.9993550181388855
14,Right Ear,292.1186566352844,578.6539363861084,0.9997054934501648
14,Left Shoulder,181.40524923801422,503.3143973350525,0.9993203282356262
14,Right Shoulder,362.61380314826965,544.7482824325562,0.9997471570968628
14,Left Elbow,120.76193243265152,470.1976990699768,0.9214059710502625
14,Right Elbow,496.5536504983902,505.89565873146057,0.9046871066093445
14,Left Wrist,240.04953503608704,425.38976669311523,0.34333840012550354
14,Right Wrist,384.3741089105606,435.4043412208557,0.5832136273384094
14,Left Hip,309.0059667825699,312.30160117149353,0.9981979131698608
14,Right Hip,380.690136551857,361.6844594478607,0.9989736080169678
14,Left Knee,357.07843601703644,193.81603181362152,0.6137735843658447
14,Right Knee,526.5933871269226,346.60459756851196,0.7315119504928589
14,Left Ankle,395.3923910856247,267.65875339508057,0.11330023407936096
14,Right Ankle,502.17713713645935,237.64193773269653,0.5061095356941223
15,Nose,290.1253789663315,555.780143737793,0.9997106790542603
15,Left Eye,269.51105296611786,572.7694058418274,0.9995032548904419
15,Right Eye,259.55682694911957,571.2385511398315,0.9992457032203674
15,Left Ear,250.01966059207916,569.8538875579834,0.9993680715560913
15,Right Ear,292.39839017391205,578.6030173301697,0.9997101426124573
15,Left Shoulder,181.3777282834053,503.9100730419159,0.9993342161178589
15,Right Shoulder,363.6682540178299,544.312219619751,0.999744713306427
15,Left Elbow,113.54117318987846,475.91901183128357,0.9261574149131775
15,Right Elbow,496.5316206216812,505.6408381462097,0.9106098413467407
15,Left Wrist,236.45430505275726,426.4248847961426,0.34818723797798157
15,Right Wrist,381.7710429430008,434.7836244106293,0.5861696004867554
15,Left Hip,308.7687849998474,312.4549376964569,0.9981799125671387
15,Right Hip,386.6763949394226,361.67490005493164,0.998985767364502
15,Left Knee,357.82777965068817,190.5103325843811,0.627133309841156
15,Right Knee,526.4369487762451,345.8590614795685,0.7433634996414185
15,Left Ankle,399.9697536230087,265.9997481107712,0.11541061103343964
15,Right Ankle,480.0019681453705,238.12817931175232,0.506271481513977
16,Nose,290.145605802536,555.6335020065308,0.9997183084487915
16,Left Eye,269.70517486333847,572.6274633407593,0.9995082020759583
16,Right Eye,259.8202183842659,571.1137962341309,0.9992653131484985
16,Left Ear,250.3188505768776,569.7298407554626,0.9993799924850464
16,Right Ear,292.49454140663147,578.3793210983276,0.9997130632400513
16,Left Shoulder,181.88946396112442,504.04168367385864,0.9993568062782288
16,Right Shoulder,364.2311304807663,544.0144300460815,0.9997459053993225
16,Left Elbow,110.56308299303055,479.48524475097656,0.9307224154472351
16,Right Elbow,495.22356390953064,505.66333651542664,0.9164638519287109
16,Left Wrist,235.33758372068405,428.1563901901245,0.36155766248703003
16,Right Wrist,379.72239553928375,434.6618950366974,0.59365314245224
16,Left Hip,309.34693813323975,312.10741996765137,0.9981489181518555
16,Right Hip,389.9072468280792,361.6646647453308,0.9989938139915466
16,Left Knee,359.64163839817047,192.84021735191345,0.6324008703231812
16,Right Knee,526.174983382225,348.4391963481903,0.7536420822143555
16,Left Ankle,399.2247372865677,264.9830889701843,0.1140773743391037
16,Right Ankle,484.27848517894745,237.51124441623688,0.5077805519104004
17,Nose,290.30991196632385,555.4737281799316,0.9997209310531616
17,Left Eye,270.23769468069077,572.4774742126465,0.999505341053009
17,Right Eye,260.36047488451004,571.0337162017822,0.9992736577987671
17,Left Ear,250.82929134368896,569.6820116043091,0.9993824362754822
17,Right Ear,292.869770526886,577.8836488723755,0.9997110962867737
17,Left Shoulder,181.8898245692253,504.64550256729126,0.9993758797645569
17,Right Shoulder,364.6047204732895,544.0087652206421,0.9997434616088867
17,Left Elbow,109.95736792683601,481.12202525138855,0.9339481592178345
17,Right Elbow,494.1918969154358,505.5676782131195,0.921431303024292
17,Left Wrist,235.72061508893967,424.57576990127563,0.36387282609939575
17,Right Wrist,375.0217378139496,432.15614318847656,0.5955789089202881
17,Left Hip,309.26432609558105,312.7034819126129,0.9981204867362976
17,Right Hip,392.00582206249237,361.9664132595062,0.999003529548645
17,Left Knee,359.5802366733551,194.49803173542023,0.6416643261909485
17,Right Knee,526.4431774616241,347.62153029441833,0.7660478353500366
17,Left Ankle,405.47066628932953,266.94653034210205,0.11401178687810898
17,Right Ankle,490.4290169477463,236.98914706707,0.5131120681762695
18,Nose,290.3622329235077,555.5095839500427,0.9997093677520752
18,Left Eye,270.2891796827316,572.5366973876953,0.999471127986908
18,Right Eye,260.40832102298737,571.0883045196533,0.9992469549179077
18,Left Ear,250.8973479270935,569.719090461731,0.9993476867675781
18,Right Ear,293.03410947322845,577.8215289115906,0.9996910095214844
18,Left Shoulder,181.91057592630386,505.46783566474915,0.9993826746940613
18,Right Shoulder,364.46755826473236,544.0025854110718,0.9997376203536987
18,Left Elbow,110.16647145152092,481.08134150505066,0.9364780187606812
18,Right Elbow,493.59256625175476,505.83054542541504,0.9257895946502686
18,Left Wrist,237.09076195955276,422.72623658180237,0.36194056272506714
18,Right Wrist,375.18027424812317,436.9431781768799,0.5933234095573425
18,Left Hip,309.1490298509598,313.3168923854828,0.9980641603469849
18,Right Hip,384.88574624061584,361.8151044845581,0.9990091919898987
18,Left Knee,365.5840665102005,195.1014482975006,0.650266706943512
18,Right Knee,526.3457804918289,348.79215359687805,0.7777054309844971
18,Left Ankle,408.24751257896423,269.25393283367157,0.11441273987293243
18,Right Ankle,493.1493788957596,236.64771258831024,0.519883394241333
19,Nose,290.61288833618164,555.4609179496765,0.9997004866600037
19,Left Eye,270.79363763332367,572.4204397201538,0.9994522333145142
19,Right Eye,260.8945682644844,571.0309481620789,0.9992275238037109
19,Left Ear,251.33392959833145,569.6937918663025,0.9993271827697754
19,Right Ear,293.44421923160553,577.5597882270813,0.9996827840805054
19,Left Shoulder,182.8465834259987,505.48190116882324,0.9993499517440796
19,Right Shoulder,364.05767798423767,544.095733165741,0.9997373223304749
19,Left Elbow,119.46889832615852,475.6732678413391,0.9343552589416504
19,Right Elbow,493.8578426837921,505.8379805088043,0.9279136657714844
19,Left Wrist,236.27144396305084,425.18032908439636,0.3498743772506714
19,Right Wrist,377.0299971103668,439.67320561408997,0.5893236994743347
19,Left Hip,309.52530801296234,313.33829641342163,0.9979791641235352
19,Right Hip,384.25363302230835,361.93644762039185,0.9990034103393555
19,Left Knee,370.6420212984085,195.82387447357178,0.6563994884490967
19,Right Knee,527.388921380043,349.1690254211426,0.7848590612411499
19,Left Ankle,407.9815477132797,270.10743856430054,0.11332366615533829
19,Right Ankle,489.3477499485016,237.34244227409363,0.5174586772918701
20,Nose,290.757754445076,555.1756167411804,0.9996992349624634
20,Left Eye,271.04357182979584,572.056474685669,0.9994431734085083
20,Right Eye,261.08313351869583,570.6980752944946,0.999214231967926
20,Left Ear,251.46237164735794,569.3938779830933,0.9993146061897278
20,Right Ear,293.7744051218033,577.3164582252502,0.999681293964386
20,Left Shoulder,183.42337608337402,505.74132442474365,0.9993425011634827
20,Right Shoulder,364.0528917312622,544.1765213012695,0.9997457265853882
20,Left Elbow,119.16859373450279,473.2694184780121,0.9345373511314392
20,Right Elbow,493.51077377796173,505.22563219070435,0.9316429495811462
20,Left Wrist,232.7615961432457,425.5132019519806,0.34658318758010864
20,Right Wrist,377.461776137352,441.30921363830566,0.594279408454895
20,Left Hip,309.4884932041168,313.71896624565125,0.9979240894317627
20,Right Hip,382.34883546829224,361.4503026008606,0.9990149140357971
20,Left Knee,369.88087594509125,200.29876470565796,0.6579519510269165
20,Right Knee,527.2634953260422,348.8157784938812,0.7925499081611633
20,Left Ankle,391.67209565639496,267.41931796073914,0.11187233030796051
20,Right Ankle,500.3865212202072,233.3377969264984,0.52569580078125
21,Nose,290.8874422311783,554.9202489852905,0.9997048377990723
21,Left Eye,271.3687092065811,571.7899703979492,0.9994553327560425
21,Right Eye,261.3640144467354,570.4358839988708,0.9992262125015259
21,Left Ear,251.70230716466904,569.1464281082153,0.9993286728858948
21,Right Ear,294.2050367593765,577.1469640731812,0.9996885657310486
21,Left Shoulder,184.31829065084457,505.73591709136963,0.9993520379066467
21,Right Shoulder,364.1779899597168,544.1882371902466,0.9997562170028687
21,Left Elbow,129.67051789164543,461.4260709285736,0.9337608814239502
21,Right Elbow,494.084107875824,504.78599667549133,0.9354824423789978
21,Left Wrist,230.9519499540329,426.0941684246063,0.3450075089931488
21,Right Wrist,378.21177542209625,442.0029938220978,0.603441596031189
21,Left Hip,309.6913844347,313.45677495002747,0.9978584051132202
21,Right Hip,379.78025674819946,360.8232772350311,0.9990025162696838
21,Left Knee,374.09127056598663,210.8587235212326,0.6538742184638977
21,Right Knee,525.1151233911514,346.7526876926422,0.7940738201141357
21,Left Ankle,385.22429168224335,260.49173533916473,0.11034778505563736
21,Right Ankle,505.8742552995682,226.23977065086365,0.5273391604423523
22,Nose,291.07915461063385,554.929518699646,0.9997032880783081
22,Left Eye,271.66778445243835,571.8119215965271,0.9994515180587769
22,Right Eye,261.71129643917084,570.449595451355,0.9992168545722961
22,Left Ear,252.07556933164597,569.1455912590027,0.9993239641189575
22,Right Ear,294.34105157852173,577.1758675575256,0.999686062335968
22,Left Shoulder,184.5815345644951,505.7404553890228,0.9993493556976318
22,Right Shoulder,364.33452665805817,544.2781662940979,0.9997620582580566
22,Left Elbow,128.10354456305504,458.9807975292206,0.9328984022140503
22,Right Elbow,494.05384957790375,504.5491361618042,0.9384191632270813
22,Left Wrist,230.85414320230484,423.5812711715698,0.3445533215999603
22,Right Wrist,378.80202531814575,442.6624310016632,0.6102803349494934
22,Left Hip,309.584578871727,313.62630128860474,0.9977397322654724
22,Right Hip,379.02547121047974,360.0679886341095,0.9989567995071411
22,Left Knee,373.8886088132858,210.25300562381744,0.6428973078727722
22,Right Knee,523.696032166481,344.98284816741943,0.7916838526725769
22,Left Ankle,377.2011548280716,251.4646589756012,0.10708151757717133
22,Right Ankle,498.70316982269287,226.77356779575348,0.5236148834228516
23,Nose,291.1478340625763,554.9403977394104,0.9997206330299377
23,Left Eye,271.69366627931595,571.8410181999207,0.9994795918464661
23,Right Eye,261.7089852690697,570.4682636260986,0.9992589950561523
23,Left Ear,252.06722617149353,569.162585735321,0.9993578791618347
23,Right Ear,294.42940056324005,577.2557544708252,0.9997023940086365
23,Left Shoulder,183.4808275103569,504.70977902412415,0.9993448257446289
23,Right Shoulder,364.3821597099304,544.3123483657837,0.9997695088386536
23,Left Elbow,128.92471477389336,456.6908884048462,0.9330555200576782
23,Right Elbow,493.8758075237274,504.5585346221924,0.9412820935249329
23,Left Wrist,230.81093579530716,422.0149791240692,0.3499402403831482
23,Right Wrist,379.3405443429947,442.97155022621155,0.6213836669921875
23,Left Hip,309.16883051395416,312.7803432941437,0.997682511806488
23,Right Hip,378.44764590263367,358.98935437202454,0.9989533424377441
23,Left Knee,363.17369639873505,201.5264868736267,0.6507264971733093
23,Right Knee,522.7475672960281,345.0326085090637,0.7987817525863647
23,Left Ankle,374.8281568288803,252.129567861557,0.11014387756586075
23,Right Ankle,476.4774829149246,227.9578059911728,0.5323991775512695
24,Nose,291.2477880716324,554.862699508667,0.9997183680534363
24,Left Eye,271.7861622571945,571.8406319618225,0.9994807839393616
24,Right Eye,261.7256224155426,570.4740571975708,0.9992591142654419
24,Left Ear,252.0595222711563,569.1743016242981,0.9993575215339661
24,Right Ear,294.6307182312012,577.2529220581055,0.9997033476829529
24,Left Shoulder,181.97260051965714,503.6515510082245,0.9992969632148743
24,Right Shoulder,364.2704039812088,544.3294072151184,0.9997674226760864
24,Left Elbow,134.18947011232376,455.7736051082611,0.9260852336883545
24,Right Elbow,494.28834319114685,503.8574159145355,0.9413071870803833
24,Left Wrist,230.5877849459648,420.96186876296997,0.33497053384780884
24,Right Wrist,379.3447732925415,437.71443128585815,0.6129278540611267
24,Left Hip,308.7686538696289,311.65191650390625,0.9976143836975098
24,Right Hip,384.45321321487427,358.8569712638855,0.9989221692085266
24,Left Knee,363.24257254600525,201.98889434337616,0.647367537021637
24,Right Knee,522.0293670892715,342.41336703300476,0.7957916259765625
24,Left Ankle,376.98321640491486,251.41745746135712,0.10717049241065979
24,Right Ankle,465.15078246593475,228.15459430217743,0.523409903049469
25,Nose,291.2525415420532,556.0822463035583,0.9996904134750366
25,Left Eye,271.478907763958,573.8413453102112,0.9994384050369263
25,Right Eye,261.32680624723434,572.3145461082458,0.999193012714386
25,Left Ear,251.6049101948738,570.807831287384,0.999302864074707
25,Right Ear,294.57570910453796,579.1930603981018,0.9996806383132935
25,Left Shoulder,181.75289183855057,503.367440700531,0.9992432594299316
25,Right Shoulder,362.6725494861603,544.2881441116333,0.9997644424438477
25,Left Elbow,133.2783691585064,456.503369808197,0.9207081198692322
25,Right Elbow,488.35299611091614,502.16694831848145,0.9404764175415039
25,Left Wrist,235.87057888507843,421.0515081882477,0.3218994438648224
25,Right Wrist,379.21029925346375,436.18953108787537,0.6070175170898438
25,Left Hip,308.74144434928894,310.66437005996704,0.9974716901779175
25,Right Hip,386.34371757507324,358.745219707489,0.9988653063774109
25,Left Knee,363.44313621520996,207.1919882297516,0.6331468820571899
25,Right Knee,521.2900876998901,343.30419301986694,0.7879254221916199
25,Left Ankle,378.6432921886444,250.4943484067917,0.10277590900659561
25,Right Ankle,473.5280364751816,227.65837490558624,0.513588011264801
26,Nose,291.38265550136566,557.312285900116,0.9996489882469177
26,Left Eye,271.47589176893234,575.111038684845,0.9993693232536316
26,Right Eye,261.33373975753784,573.4813070297241,0.9990989565849304
26,Left Ear,251.62208825349808,571.8246674537659,0.9992225766181946
26,Right Ear,294.5727586746216,580.4729247093201,0.9996418952941895
26,Left Shoulder,181.7614808678627,503.31932187080383,0.9992097020149231
26,Right Shoulder,361.7444097995758,544.2212605476379,0.9997562170028687
26,Left Elbow,133.1391416490078,456.6214621067047,0.9172571301460266
26,Right Elbow,484.99694764614105,501.62129044532776,0.9389657378196716
26,Left Wrist,236.30912750959396,426.1455702781677,0.31118908524513245
26,Right Wrist,379.04084622859955,435.5678164958954,0.6025430560112
26,Left Hip,308.7143987417221,310.271372795105,0.9973827004432678
26,Right Hip,387.79713213443756,358.7508523464203,0.9988231062889099
26,Left Knee,362.4555289745331,207.10856080055237,0.6182171702384949
26,Right Knee,520.7354724407196,343.3371841907501,0.7816746830940247
26,Left Ankle,378.7852078676224,248.95604252815247,0.09758394211530685
26,Right Ankle,477.12559401988983,225.17008423805237,0.5004248023033142
27,Nose,291.68946743011475,557.9157829284668,0.9996380805969238
27,Left Eye,271.5842217206955,575.5373811721802,0.9993454217910767
27,Right Eye,261.4966690540314,573.8039445877075,0.999067485332489
27,Left Ear,251.78862363100052,572.0430207252502,0.9991947412490845
27,Right Ear,294.5777416229248,581.096441745758,0.9996322393417358
27,Left Shoulder,181.6893920302391,503.3257269859314,0.9992007613182068
27,Right Shoulder,361.55332028865814,544.0981149673462,0.9997583031654358
27,Left Elbow,124.21388626098633,463.6784827709198,0.9171591997146606
27,Right Elbow,484.87850427627563,501.3782501220703,0.9393060803413391
27,Left Wrist,233.47184658050537,427.4207353591919,0.30492550134658813
27,Right Wrist,379.8476904630661,438.03816318511963,0.6001747250556946
