Frame,Keypoint,X,Y,Confidence
1,Nose,1481.0902404785156,145.1736080646515,0.9999368190765381
1,Left Eye,1487.391014099121,128.70933204889297,0.9999279975891113
1,Right Eye,1491.2763977050781,127.12698698043823,0.9999479055404663
1,Left Ear,1495.9246444702148,125.20641803741455,0.9999591112136841
1,Right Ear,1482.7386474609375,130.4657256603241,0.9998779296875
1,Left Shoulder,1591.5882110595703,194.71384227275848,0.9999982118606567
1,Right Shoulder,1532.5587844848633,218.35027813911438,0.9989774227142334
1,Left Elbow,1625.811538696289,316.66937470436096,0.9994204044342041
1,Right Elbow,1559.3607330322266,337.1283423900604,0.0303457323461771
1,Left Wrist,1601.609230041504,435.9508681297302,0.9975464940071106
1,Right Wrist,1540.3151321411133,431.98272228240967,0.07043901085853577
1,Left Hip,1585.5084228515625,440.5662202835083,0.9998952150344849
1,Right Hip,1530.3703308105469,445.26751041412354,0.9995282888412476
1,Left Knee,1634.9440383911133,589.6511650085449,0.9984238147735596
1,Right Knee,1504.0736389160156,592.2340035438538,0.9587247967720032
1,Left Ankle,1744.6717071533203,722.369270324707,0.9990031123161316
1,Right Ankle,1493.96484375,750.4203271865845,0.9838146567344666
2,Nose,1472.4945831298828,143.21803629398346,0.9999370574951172
2,Left Eye,1479.5979309082031,126.16379767656326,0.9999268651008606
2,Right Eye,1483.1013107299805,124.52374219894409,0.9999468326568604
2,Left Ear,1487.3423767089844,122.58673399686813,0.9999582171440125
2,Right Ear,1473.998908996582,128.7930330634117,0.9998752474784851
2,Left Shoulder,1586.6130065917969,194.26369786262512,0.9999982714653015
2,Right Shoulder,1518.6790466308594,218.39479207992554,0.9990063905715942
2,Left Elbow,1622.6978302001953,313.94784450531006,0.9994356632232666
2,Right Elbow,1546.4564895629883,337.12196946144104,0.029620042070746422
2,Left Wrist,1591.6244888305664,433.26561212539673,0.9976358413696289
2,Right Wrist,1526.1504364013672,431.72252655029297,0.07031237334012985
2,Left Hip,1575.8966445922852,440.8109986782074,0.999889612197876
2,Right Hip,1518.0110549926758,445.4399013519287,0.9995328783988953
2,Left Knee,1607.3458099365234,591.2671208381653,0.998383641242981
2,Right Knee,1501.2540435791016,592.0710754394531,0.9588100910186768
2,Left Ankle,1731.9083404541016,717.8935432434082,0.998993992805481
2,Right Ankle,1493.2411193847656,750.1434588432312,0.9843766689300537
3,Nose,1460.4813766479492,141.73016667366028,0.9999303221702576
3,Left Eye,1467.7643966674805,124.55612987279892,0.9999151825904846
3,Right Eye,1472.2678756713867,122.76890158653259,0.9999366998672485
3,Left Ear,1477.2015380859375,120.75083166360855,0.9999498724937439
3,Right Ear,1461.7468643188477,127.43541419506073,0.9998533725738525
3,Left Shoulder,1572.715187072754,193.05631756782532,0.9999982714653015
3,Right Shoulder,1507.1923828125,217.51717865467072,0.9990530014038086
3,Left Elbow,1613.6981964111328,312.0748794078827,0.9994477033615112
3,Right Elbow,1540.5884170532227,335.1588177680969,0.029033150523900986
3,Left Wrist,1577.6099395751953,429.6548008918762,0.9977251887321472
3,Right Wrist,1518.720474243164,429.44294929504395,0.0715213268995285
3,Left Hip,1556.6241073608398,440.9138345718384,0.9998862147331238
3,Right Hip,1502.6677322387695,445.3294050693512,0.9995582699775696
3,Left Knee,1565.8526229858398,591.3532519340515,0.9978786110877991
3,Right Knee,1497.1244430541992,591.110372543335,0.9550861120223999
3,Left Ankle,1702.74169921875,705.0916814804077,0.9986359477043152
3,Right Ankle,1493.104133605957,749.3837285041809,0.984148383140564
4,Nose,1447.6225662231445,141.2111109495163,0.999928891658783
4,Left Eye,1454.5844650268555,123.96957904100418,0.999910295009613
4,Right Eye,1458.8543701171875,122.09328263998032,0.9999294877052307
4,Left Ear,1463.9711380004883,119.99749839305878,0.9999455213546753
4,Right Ear,1447.1285247802734,126.99770987033844,0.9998494982719421
4,Left Shoulder,1556.3579177856445,191.32626056671143,0.9999982118606567
4,Right Shoulder,1492.591209411621,217.5429117679596,0.9991276264190674
4,Left Elbow,1601.1891174316406,308.59973430633545,0.9994449615478516
4,Right Elbow,1508.9056777954102,339.5103371143341,0.031255871057510376
4,Left Wrist,1561.2022018432617,426.77690863609314,0.997809648513794
4,Right Wrist,1465.4943466186523,441.33570313453674,0.09073860943317413
4,Left Hip,1538.9593505859375,439.13649559020996,0.9998841285705566
4,Right Hip,1493.3502960205078,442.51524209976196,0.9995847344398499
4,Left Knee,1517.152976989746,590.2840161323547,0.994049072265625
4,Right Knee,1493.8175582885742,590.1198649406433,0.924044132232666
4,Left Ankle,1654.537239074707,688.9419078826904,0.993282675743103
4,Right Ankle,1493.367805480957,746.9951033592224,0.9725571274757385
5,Nose,1434.5787048339844,140.87715983390808,0.9999343156814575
5,Left Eye,1440.8563613891602,123.75281900167465,0.999916672706604
5,Right Eye,1445.3006744384766,121.70350402593613,0.9999339580535889
5,Left Ear,1450.2038955688477,119.46123093366623,0.9999490976333618
5,Right Ear,1433.1317138671875,126.95004969835281,0.9998608827590942
5,Left Shoulder,1539.7546005249023,189.27398443222046,0.9999983310699463
5,Right Shoulder,1475.353660583496,219.84434366226196,0.9992050528526306
5,Left Elbow,1585.861473083496,303.3626353740692,0.9994602203369141
5,Right Elbow,1472.728042602539,348.61770272254944,0.044674135744571686
5,Left Wrist,1547.5653076171875,422.0211911201477,0.9979003071784973
5,Right Wrist,1436.8601989746094,446.9462299346924,0.13780879974365234
5,Left Hip,1523.6027526855469,431.7785632610321,0.9998867511749268
5,Right Hip,1493.0267715454102,437.72878646850586,0.9996058344841003
5,Left Knee,1487.8668594360352,584.1842865943909,0.9895982146263123
5,Right Knee,1494.459228515625,584.0173029899597,0.8764057159423828
5,Left Ankle,1539.2584991455078,700.0200533866882,0.9916487336158752
5,Right Ankle,1556.810417175293,714.7518825531006,0.9540806412696838
6,Nose,1420.6537628173828,140.65380156040192,0.9999375939369202
6,Left Eye,1426.4815521240234,123.6897012591362,0.9999195337295532
6,Right Eye,1430.6489181518555,121.56394332647324,0.9999349117279053
6,Left Ear,1435.6147384643555,119.20876801013947,0.9999498724937439
6,Right Ear,1419.5046615600586,126.97604835033417,0.9998674988746643
6,Left Shoulder,1527.6758193969727,188.0343532562256,0.9999983310699463
6,Right Shoulder,1461.888084411621,222.3727709054947,0.9992764592170715
6,Left Elbow,1571.1635971069336,302.7480983734131,0.9994705319404602
6,Right Elbow,1456.0792922973633,351.5724241733551,0.06044540926814079
6,Left Wrist,1533.1622314453125,418.41858744621277,0.9979882836341858
6,Right Wrist,1417.3309707641602,447.39423394203186,0.18820804357528687
6,Left Hip,1513.2180404663086,426.2015104293823,0.9998859763145447
6,Right Hip,1484.8190689086914,433.63327860832214,0.9996264576911926
6,Left Knee,1472.4696350097656,576.4745235443115,0.9864962100982666
6,Right Knee,1480.7678604125977,576.6195559501648,0.827623724937439
6,Left Ankle,1569.7808074951172,699.9711298942566,0.9894056916236877
6,Right Ankle,1531.5427780151367,730.7876515388489,0.9346194863319397
7,Nose,1407.8607559204102,140.83594501018524,0.9999411106109619
7,Left Eye,1413.3354949951172,124.01691734790802,0.9999236464500427
7,Right Eye,1417.2734069824219,121.72823131084442,0.9999376535415649
7,Left Ear,1422.1886444091797,119.22994673252106,0.9999521374702454
7,Right Ear,1407.0121765136719,127.51347452402115,0.9998753070831299
7,Left Shoulder,1513.9033126831055,187.56060004234314,0.9999983906745911
7,Right Shoulder,1449.0569686889648,223.18202018737793,0.9993404150009155
7,Left Elbow,1553.8724899291992,302.59073853492737,0.999483585357666
7,Right Elbow,1442.8759002685547,351.9271516799927,0.07688386738300323
7,Left Wrist,1518.5920715332031,416.137980222702,0.9980947971343994
7,Right Wrist,1399.1840744018555,446.0131108760834,0.23796816170215607
7,Left Hip,1500.5298614501953,423.18660020828247,0.9998884797096252
7,Right Hip,1468.736457824707,430.0150001049042,0.9996434450149536
7,Left Knee,1453.1730651855469,572.4263620376587,0.9855838418006897
7,Right Knee,1456.0337448120117,570.994062423706,0.7910522818565369
7,Left Ankle,1546.970100402832,701.8311238288879,0.9888574481010437
7,Right Ankle,1524.0732192993164,730.8793187141418,0.9180042743682861
8,Nose,1395.3326797485352,140.86652219295502,0.9999443888664246
8,Left Eye,1400.2637100219727,124.06726509332657,0.9999279975891113
8,Right Eye,1404.510383605957,121.79588735103607,0.9999408721923828
8,Left Ear,1409.6058654785156,119.26598757505417,0.9999547004699707
8,Right Ear,1394.4647598266602,127.92339384555817,0.9998829960823059
8,Left Shoulder,1501.900978088379,187.57975101470947,0.9999984502792358
8,Right Shoulder,1436.7797470092773,223.56542587280273,0.9993928074836731
8,Left Elbow,1538.7907791137695,302.5722312927246,0.9994961619377136
8,Right Elbow,1430.5566787719727,351.2733471393585,0.10013676434755325
8,Left Wrist,1507.1311569213867,415.15146374702454,0.998181939125061
8,Right Wrist,1380.4583358764648,445.1683759689331,0.28752145171165466
8,Left Hip,1488.021354675293,422.7087914943695,0.9998803734779358
8,Right Hip,1456.519889831543,428.64771723747253,0.9996277093887329
8,Left Knee,1432.499656677246,566.1850762367249,0.984007716178894
8,Right Knee,1443.636131286621,569.8605179786682,0.7541003227233887
8,Left Ankle,1507.1186828613281,711.726222038269,0.9865404367446899
8,Right Ankle,1513.120994567871,732.2034072875977,0.8886094093322754
9,Nose,1381.9496154785156,140.81581234931946,0.9999480843544006
9,Left Eye,1387.6550674438477,124.05904948711395,0.9999328851699829
9,Right Eye,1392.1880722045898,121.71750515699387,0.999944806098938
9,Left Ear,1397.3573684692383,119.10205364227295,0.9999576807022095
9,Right Ear,1381.8977737426758,127.92570322751999,0.9998915791511536
9,Left Shoulder,1486.769142150879,187.68232941627502,0.9999985098838806
9,Right Shoulder,1423.1813049316406,224.09528017044067,0.9994330406188965
9,Left Elbow,1526.3255310058594,302.5074076652527,0.9995124340057373
9,Right Elbow,1416.471176147461,351.65276169776917,0.1165413185954094
9,Left Wrist,1496.4436340332031,415.25787234306335,0.9982573390007019
9,Right Wrist,1360.6681823730469,444.5321774482727,0.324049711227417
9,Left Hip,1468.3725357055664,422.9945755004883,0.9998734593391418
9,Right Hip,1447.2094345092773,429.2323851585388,0.9995980262756348
9,Left Knee,1405.3095245361328,564.4217705726624,0.9845811724662781
9,Right Knee,1449.6161270141602,570.5843281745911,0.7507951855659485
9,Left Ankle,1463.1565475463867,728.8391447067261,0.9867703914642334
9,Right Ankle,1495.1163482666016,732.37708568573,0.8858952522277832
10,Nose,1368.7695693969727,140.674529671669,0.9999525547027588
10,Left Eye,1374.8823165893555,123.97466450929642,0.9999384880065918
10,Right Eye,1379.4454193115234,121.65165960788727,0.9999493956565857
10,Left Ear,1384.200439453125,119.10619765520096,0.9999611377716064
10,Right Ear,1369.397964477539,127.77515888214111,0.9999009370803833
10,Left Shoulder,1471.593132019043,188.14055263996124,0.9999985694885254
10,Right Shoulder,1409.739875793457,224.1399872303009,0.9994803667068481
10,Left Elbow,1511.9868850708008,302.60319471359253,0.999526858329773
10,Right Elbow,1403.0340957641602,352.5694012641907,0.13231629133224487
10,Left Wrist,1483.0567932128906,415.41964173316956,0.9983094334602356
10,Right Wrist,1341.2608337402344,444.3197464942932,0.3599741458892822
10,Left Hip,1452.568016052246,422.43221282958984,0.999877393245697
10,Right Hip,1438.9281463623047,429.48405146598816,0.9996140599250793
10,Left Knee,1386.6071319580078,560.8413434028625,0.985511302947998
10,Right Knee,1451.2736892700195,572.3278713226318,0.751080334186554
10,Left Ankle,1414.013900756836,731.779510974884,0.9875833988189697
10,Right Ankle,1485.399398803711,737.8917932510376,0.8898757100105286
11,Nose,1355.152816772461,140.16978085041046,0.9999568462371826
11,Left Eye,1362.7233123779297,123.35248321294785,0.9999439716339111
11,Right Eye,1366.9067001342773,121.17496132850647,0.9999538660049438
