Frame,Keypoint,X,Y,Confidence
1,Nose,1193.1764602661133,383.7854862213135,0.9999711513519287
1,Left Eye,1201.3743209838867,373.37942719459534,0.9999020099639893
1,Right Eye,1206.6777420043945,370.5285716056824,0.9998332262039185
1,Left Ear,1212.5888442993164,369.56011176109314,0.999840259552002
1,Right Ear,1184.0606689453125,370.2934169769287,0.9998917579650879
1,Left Shoulder,1270.2179718017578,400.32098293304443,0.9999982118606567
1,Right Shoulder,1120.913429260254,382.08629608154297,0.999995231628418
1,Left Elbow,1282.9996490478516,510.5440020561218,0.9956574440002441
1,Right Elbow,1092.7100372314453,478.9260685443878,0.9971683621406555
1,Left Wrist,1237.5203704833984,577.1140694618225,0.9843824505805969
1,Right Wrist,1063.773422241211,576.2534666061401,0.9878807067871094
1,Left Hip,1212.4128341674805,563.1645011901855,0.9998582601547241
1,Right Hip,1130.3520584106445,549.4398522377014,0.9997318387031555
1,Left Knee,1212.118148803711,662.4054193496704,0.9368902444839478
1,Right Knee,1048.6482238769531,625.632655620575,0.9724059700965881
1,Left Ankle,1176.023941040039,820.0878310203552,0.9140202403068542
1,Right Ankle,1057.4739074707031,792.0694756507874,0.9576373100280762
2,Nose,1197.194480895996,316.02364897727966,0.9999730587005615
2,Left Eye,1208.704719543457,284.44623827934265,0.9999094009399414
2,Right Eye,1214.779930114746,282.413467168808,0.9998462200164795
2,Left Ear,1220.3733444213867,280.83253026008606,0.99985271692276
2,Right Ear,1189.9370956420898,288.0213224887848,0.9999005794525146
2,Left Shoulder,1275.3157424926758,386.7688858509064,0.9999974966049194
2,Right Shoulder,1116.419792175293,371.2674129009247,0.9999949336051941
2,Left Elbow,1282.9958724975586,510.89580059051514,0.9947872161865234
2,Right Elbow,1093.080711364746,479.4038450717926,0.9962453246116638
2,Left Wrist,1237.3798370361328,577.2482228279114,0.9782126545906067
2,Right Wrist,1062.9107666015625,574.925901889801,0.9852410554885864
2,Left Hip,1219.5625305175781,562.8931045532227,0.9998525977134705
2,Right Hip,1132.8776550292969,549.4157767295837,0.999743640422821
2,Left Knee,1214.2302703857422,662.7680969238281,0.9415271878242493
2,Right Knee,1046.1757278442383,629.9249196052551,0.9741047024726868
2,Left Ankle,1176.1826705932617,832.5492882728577,0.919864296913147
2,Right Ankle,1055.4759979248047,815.4552268981934,0.960537314414978
3,Nose,1201.7509460449219,296.9779908657074,0.9999753832817078
3,Left Eye,1212.809829711914,275.5345344543457,0.9999176859855652
3,Right Eye,1218.3919143676758,274.28354144096375,0.9998604655265808
3,Left Ear,1223.4399032592773,273.15434217453003,0.9998664259910583
3,Right Ear,1194.8871231079102,276.3786256313324,0.9999097585678101
3,Left Shoulder,1277.0848846435547,379.7789740562439,0.9999973177909851
3,Right Shoulder,1114.6025848388672,366.4881992340088,0.9999943971633911
3,Left Elbow,1283.0945205688477,506.9044804573059,0.9942908883094788
3,Right Elbow,1092.875633239746,482.21363067626953,0.9943610429763794
3,Left Wrist,1237.7175521850586,576.9306063652039,0.9755982756614685
3,Right Wrist,1059.8093032836914,572.6157474517822,0.9818660616874695
3,Left Hip,1222.1398544311523,563.1348896026611,0.9998563528060913
3,Right Hip,1134.2179870605469,549.957025051117,0.9997593760490417
3,Left Knee,1217.7036666870117,664.0568447113037,0.9457300901412964
3,Right Knee,1043.605613708496,629.6996140480042,0.975649893283844
3,Left Ankle,1178.2521057128906,837.7209520339966,0.9255910515785217
3,Right Ankle,1052.6806640625,828.4673309326172,0.9632935523986816
4,Nose,1201.9892120361328,291.5301990509033,0.9999770522117615
4,Left Eye,1212.8607559204102,271.8242347240448,0.9999241232872009
4,Right Eye,1218.2239151000977,271.36103868484497,0.9998722076416016
4,Left Ear,1223.1944274902344,270.9987151622772,0.9998776316642761
4,Right Ear,1196.1349868774414,270.67237615585327,0.999916672706604
4,Left Shoulder,1277.8739547729492,373.87577533721924,0.9999971985816956
4,Right Shoulder,1109.7126388549805,360.497807264328,0.9999933838844299
4,Left Elbow,1282.7767181396484,497.6454520225525,0.9937724471092224
4,Right Elbow,1092.5334548950195,483.32573890686035,0.9918872714042664
4,Left Wrist,1239.9629974365234,574.4883584976196,0.9742760062217712
4,Right Wrist,1057.4584579467773,571.7396950721741,0.9782146215438843
4,Left Hip,1223.672218322754,563.3639287948608,0.9998637437820435
4,Right Hip,1134.2564392089844,550.6375765800476,0.9997767210006714
4,Left Knee,1220.1366806030273,663.2385349273682,0.9500802755355835
4,Right Knee,1042.5431442260742,629.9624490737915,0.9771526455879211
4,Left Ankle,1182.5296783447266,842.6814723014832,0.9313716292381287
4,Right Ankle,1051.9864654541016,830.9875988960266,0.965864896774292
5,Nose,1201.5575408935547,288.7084400653839,0.9999791979789734
5,Left Eye,1212.0542907714844,268.8605010509491,0.9999313950538635
5,Right Eye,1217.3416900634766,268.8340437412262,0.9998846054077148
5,Left Ear,1222.350082397461,268.78122568130493,0.9998894929885864
