Frame,Keypoint,X,Y,Confidence
2,Nose,486.1814498901367,457.59241104125977,0.9792709350585938
2,Left Eye,461.1368942260742,505.27642250061035,0.9790372848510742
2,Right Eye,443.4148406982422,502.3907947540283,0.9741783738136292
2,Left Ear,425.7442092895508,499.2428684234619,0.9760450124740601
2,Right Ear,514.4656372070312,513.9345502853394,0.9813092350959778
2,Left Shoulder,326.40499114990234,288.252432346344,0.9722301959991455
2,Right Shoulder,760.7857513427734,265.2291011810303,0.9865912795066833
2,Left Elbow,79.88750457763672,83.90091955661774,0.8258789777755737
2,Right Elbow,916.5235137939453,45.06192684173584,0.7159644365310669
2,Left Wrist,254.73926544189453,249.99526977539062,0.7418167591094971
2,Right Wrist,1003.4262084960938,294.1903066635132,0.8542702198028564
2,Left Hip,292.3702621459961,-403.0609130859375,0.025707628577947617
2,Right Hip,573.9035797119141,-429.27613735198975,0.027975773438811302
2,Left Knee,246.81241989135742,-953.0886840820312,0.08598241209983826
2,Right Knee,498.62152099609375,-993.4739112854004,0.037838008254766464
2,Left Ankle,217.78823852539062,-1483.9846229553223,0.0037948107346892357
2,Right Ankle,454.76367950439453,-1525.2475547790527,0.002318684244528413
3,Nose,380.33740997314453,539.6975755691528,0.9808968305587769
3,Left Eye,310.39337158203125,560.9183549880981,0.9804309606552124
3,Right Eye,301.00276947021484,558.4308958053589,0.9761368632316589
3,Left Ear,281.49362564086914,558.306827545166,0.9778147339820862
3,Right Ear,318.45327377319336,561.8552398681641,0.9826089143753052
3,Left Shoulder,208.99580001831055,321.73142194747925,0.9653300642967224
3,Right Shoulder,448.46275329589844,261.41178131103516,0.9809740781784058
3,Left Elbow,242.38449096679688,177.07458972930908,0.8306642770767212
3,Right Elbow,691.6913604736328,122.08110809326172,0.6872732043266296
3,Left Wrist,499.43397521972656,393.36328983306885,0.7569702863693237
3,Right Wrist,805.3233337402344,369.4104766845703,0.8288854360580444
3,Left Hip,184.18577194213867,-407.3425769805908,0.031200457364320755
3,Right Hip,377.9851531982422,-420.64045429229736,0.036935992538928986
3,Left Knee,214.03364181518555,-928.1307506561279,0.07983818650245667
3,Right Knee,428.4462356567383,-871.287317276001,0.034367885440588
3,Left Ankle,265.5881690979004,-1376.1767292022705,0.0035446221008896828
3,Right Ankle,455.1537322998047,-1412.2772026062012,0.002208468969911337
4,Nose,334.6523666381836,574.2718935012817,0.9780829548835754
4,Left Eye,254.8373794555664,578.3042621612549,0.9760110974311829
4,Right Eye,249.2319107055664,575.1311445236206,0.972277820110321
4,Left Ear,244.0280532836914,572.6767730712891,0.9737473726272583
4,Right Ear,284.7402572631836,576.8713188171387,0.9796196222305298
4,Left Shoulder,146.69116020202637,333.9499568939209,0.9565298557281494
4,Right Shoulder,437.27821350097656,276.4379024505615,0.9779645800590515
4,Left Elbow,231.7671012878418,208.61953496932983,0.8377822637557983
4,Right Elbow,678.0870056152344,151.24839305877686,0.6755041480064392
4,Left Wrist,545.2481842041016,376.27830505371094,0.7642310857772827
4,Right Wrist,775.15869140625,364.05434131622314,0.822787344455719
4,Left Hip,168.55804443359375,-385.54527282714844,0.036475181579589844
4,Right Hip,385.9476852416992,-382.9585075378418,0.04496297240257263
4,Left Knee,186.18244171142578,-916.4422416687012,0.07333193719387054
4,Right Knee,420.0126266479492,-877.212381362915,0.03121166303753853
4,Left Ankle,246.44458770751953,-1385.618019104004,0.0032388230320066214
4,Right Ankle,434.92332458496094,-1391.3254165649414,0.002023947425186634
5,Nose,342.46387481689453,590.6807899475098,0.9798348546028137
