Frame,Keypoint,X,Y,Confidence
1,Nose,400.03512382507324,192.32584476470947,0.9999977350234985
1,Left Eye,410.92366218566895,163.0949592590332,0.9999934434890747
1,Right Eye,418.2666206359863,161.49004340171814,0.999991774559021
1,Left Ear,424.56273078918457,159.81499314308167,0.9999901056289673
1,Right Ear,386.2083148956299,161.37272357940674,0.9999939203262329
1,Left Shoulder,477.0388412475586,267.09182024002075,0.9999819993972778
1,Right Shoulder,226.38277530670166,295.25314807891846,0.9999953508377075
1,Left Elbow,516.4073753356934,454.9095582962036,0.9780234694480896
1,Right Elbow,211.7499303817749,519.9702072143555,0.9985132813453674
1,Left Wrist,574.3492698669434,590.9116530418396,0.9761557579040527
1,Right Wrist,303.8978576660156,651.9829773902893,0.9904838800430298
1,Left Hip,438.41431617736816,571.3147044181824,0.9994170665740967
1,Right Hip,307.8743648529053,604.3765568733215,0.999480664730072
1,Left Knee,616.5108489990234,669.7687911987305,0.9868651032447815
1,Right Knee,348.98228645324707,767.060751914978,0.9960415363311768
1,Left Ankle,534.7295379638672,952.5665330886841,0.9619234204292297
1,Right Ankle,423.03980827331543,1036.507658958435,0.9905960559844971
2,Nose,399.96731758117676,194.81775641441345,0.9999977350234985
2,Left Eye,410.667028427124,165.71614801883698,0.999993622303009
2,Right Eye,417.872257232666,163.890078663826,0.9999920725822449
2,Left Ear,424.1733169555664,161.92274272441864,0.9999904632568359
2,Right Ear,385.8728313446045,164.41174149513245,0.9999940395355225
2,Left Shoulder,476.1925220489502,266.9167095422745,0.999983012676239
2,Right Shoulder,226.19981288909912,294.52415585517883,0.999995231628418
2,Left Elbow,516.0957527160645,454.79429841041565,0.979132354259491
2,Right Elbow,212.03711986541748,519.4807147979736,0.9984719753265381
2,Left Wrist,575.4842948913574,590.9854888916016,0.9775319695472717
2,Right Wrist,304.1829013824463,651.9897365570068,0.9904247522354126
2,Left Hip,434.5876407623291,571.428644657135,0.9993965029716492
2,Right Hip,301.9570827484131,604.2931938171387,0.9994651079177856
2,Left Knee,617.3579978942871,668.5897350311279,0.9868500828742981
2,Right Knee,344.3162727355957,760.0852918624878,0.9959974884986877
2,Left Ankle,533.9307975769043,946.344301700592,0.9610528349876404
2,Right Ankle,421.61627769470215,1036.5099120140076,0.9901162981987
3,Nose,399.96949195861816,195.34918785095215,0.9999976754188538
3,Left Eye,410.4847526550293,166.36747419834137,0.999993622303009
3,Right Eye,417.4902534484863,164.57890212535858,0.9999921917915344
3,Left Ear,423.7228775024414,162.62514889240265,0.9999906420707703
3,Right Ear,385.7907772064209,165.35186111927032,0.9999939799308777
3,Left Shoulder,475.69061279296875,266.5576207637787,0.9999836683273315
3,Right Shoulder,226.1473560333252,294.1004526615143,0.9999948740005493
3,Left Elbow,515.9154510498047,453.83819818496704,0.9799389839172363
3,Right Elbow,212.43144035339355,518.8296461105347,0.9984158277511597
3,Left Wrist,575.5529594421387,590.9966254234314,0.9784814715385437
3,Right Wrist,305.8451557159424,652.4712467193604,0.9901106357574463
3,Left Hip,433.37611198425293,572.0642638206482,0.999370276927948
3,Right Hip,298.65652084350586,604.2981505393982,0.9994364976882935
3,Left Knee,618.5909843444824,668.4958791732788,0.9867736101150513
3,Right Knee,335.7982349395752,738.901355266571,0.9958828091621399
3,Left Ankle,533.5735130310059,945.12211561203,0.9595244526863098
3,Right Ankle,419.86327171325684,1030.8773374557495,0.989234209060669
4,Nose,399.94279861450195,195.10196328163147,0.9999976754188538
4,Left Eye,410.3830146789551,166.198108792305,0.9999936819076538
4,Right Eye,417.3783874511719,164.41306114196777,0.9999923706054688
4,Left Ear,423.62420082092285,162.46521413326263,0.9999908804893494
4,Right Ear,385.3989028930664,165.27067065238953,0.9999939799308777
4,Left Shoulder,475.63525199890137,266.61737501621246,0.9999842643737793
4,Right Shoulder,226.08771800994873,293.7384510040283,0.9999945163726807
4,Left Elbow,515.8428382873535,453.82715821266174,0.9806191325187683
4,Right Elbow,212.48136520385742,518.337836265564,0.9983721375465393
4,Left Wrist,575.6739234924316,590.9784722328186,0.9794521927833557
4,Right Wrist,306.29167556762695,652.8208565711975,0.9898946285247803
4,Left Hip,432.05875396728516,573.1598281860352,0.9993499517440796
4,Right Hip,297.3536682128906,604.7356939315796,0.9994184970855713
4,Left Knee,619.932804107666,667.4597954750061,0.9866411089897156
4,Right Knee,335.26373863220215,739.8571014404297,0.9957863092422485
4,Left Ankle,532.9701805114746,945.3996920585632,0.9584524035453796
4,Right Ankle,419.67687606811523,1031.0643410682678,0.988557755947113
5,Nose,400.44530868530273,194.9727988243103,0.9999975562095642
5,Left Eye,410.3865623474121,166.05486273765564,0.999993622303009
5,Right Eye,417.37332344055176,164.26884949207306,0.9999923706054688
5,Left Ear,423.60772132873535,162.30428159236908,0.9999909996986389
5,Right Ear,385.4117774963379,165.2078264951706,0.9999938607215881
5,Left Shoulder,475.402135848999,266.3439989089966,0.9999846816062927
5,Right Shoulder,225.84589004516602,293.32675337791443,0.999994158744812
5,Left Elbow,515.8549118041992,453.67214798927307,0.9811453223228455
5,Right Elbow,212.45341300964355,517.6478862762451,0.9983268976211548
5,Left Wrist,575.767707824707,590.876955986023,0.980181872844696
5,Right Wrist,306.30892753601074,652.8253626823425,0.9896050691604614
5,Left Hip,431.37579917907715,573.4342503547668,0.9993242025375366
5,Right Hip,297.0970630645752,604.7781801223755,0.9993906021118164
5,Left Knee,620.9223175048828,667.4671339988708,0.9865013957023621
5,Right Knee,336.0524082183838,742.9493880271912,0.9956638216972351
5,Left Ankle,532.9929542541504,945.4455256462097,0.957192063331604
5,Right Ankle,419.5890140533447,1031.1880016326904,0.9877774119377136
6,Nose,400.554141998291,194.9440884590149,0.9999973773956299
6,Left Eye,410.37657737731934,166.0366451740265,0.9999933838844299
6,Right Eye,417.34182357788086,164.2474776506424,0.9999922513961792
6,Left Ear,423.59021186828613,162.29283928871155,0.9999909400939941
6,Right Ear,385.3945255279541,165.15228867530823,0.999993622303009
6,Left Shoulder,475.17502784729004,265.5638784170151,0.9999851584434509
6,Right Shoulder,225.75262069702148,293.05838227272034,0.9999937415122986
6,Left Elbow,515.851993560791,452.7669668197632,0.9816911816596985
6,Right Elbow,212.4199676513672,516.4774239063263,0.998272180557251
6,Left Wrist,575.9206581115723,590.4407644271851,0.9809233546257019
6,Right Wrist,306.29467964172363,652.4953866004944,0.9892947673797607
6,Left Hip,430.63425064086914,573.4370183944702,0.9993091821670532
6,Right Hip,296.79076194763184,604.7051167488098,0.9993659853935242
6,Left Knee,621.474552154541,667.4196267127991,0.986319899559021
6,Right Knee,336.5965175628662,743.5369205474854,0.9954991340637207
6,Left Ankle,532.8824043273926,945.5971884727478,0.9558518528938293
6,Right Ankle,419.6000289916992,1031.2765145301819,0.9867531657218933
7,Nose,400.8054542541504,194.91653680801392,0.9999971985816956
7,Left Eye,410.3902244567871,166.01631939411163,0.9999930262565613
7,Right Eye,417.339563369751,164.22623455524445,0.9999919533729553
7,Left Ear,423.5858345031738,162.27693915367126,0.9999906420707703
7,Right Ear,385.4140090942383,165.10944843292236,0.9999932050704956
7,Left Shoulder,474.7737121582031,264.4472962617874,0.9999855756759644
7,Right Shoulder,225.68225383758545,292.9509437084198,0.9999933242797852
7,Left Elbow,515.8247566223145,450.7585608959198,0.9821918606758118
7,Right Elbow,212.42013931274414,515.8381998538971,0.9982230067253113
7,Left Wrist,576.0516357421875,589.779782295227,0.9816022515296936
7,Right Wrist,306.2903022766113,652.2466492652893,0.989030122756958
7,Left Hip,430.2199459075928,573.14701795578,0.9992935657501221
7,Right Hip,296.54497146606445,604.4118976593018,0.9993442893028259
7,Left Knee,621.7900657653809,667.5542950630188,0.9859246611595154
7,Right Knee,336.9635581970215,744.668276309967,0.9952901005744934
7,Left Ankle,532.935733795166,945.4989552497864,0.9542773365974426
7,Right Ankle,419.4829273223877,1029.3820810317993,0.9858262538909912
8,Nose,401.03404998779297,194.89445686340332,0.999997079372406
8,Left Eye,410.3964614868164,165.98154187202454,0.999992847442627
8,Right Eye,417.333927154541,164.19760465621948,0.9999918341636658
8,Left Ear,423.5768508911133,162.25294411182404,0.9999905228614807
8,Right Ear,385.4296588897705,165.07420420646667,0.9999930262565613
8,Left Shoulder,474.5682907104492,263.5284197330475,0.9999859929084778
8,Right Shoulder,225.61017036437988,292.6054537296295,0.9999931454658508
8,Left Elbow,515.8098220825195,449.55533266067505,0.9827080368995667
8,Right Elbow,212.36549377441406,515.7619500160217,0.9982024431228638
8,Left Wrist,576.1316299438477,589.2534041404724,0.9822172522544861
8,Right Wrist,306.2850093841553,652.0876479148865,0.9889640808105469
8,Left Hip,430.0386142730713,572.6507663726807,0.9992639422416687
8,Right Hip,296.5319538116455,603.7815570831299,0.9993157386779785
8,Left Knee,622.1087265014648,667.565495967865,0.985641598701477
8,Right Knee,336.9843864440918,745.4150676727295,0.9951320886611938
8,Left Ankle,533.6163139343262,944.8830342292786,0.9527506232261658
8,Right Ankle,419.31206703186035,1028.2132601737976,0.9850311875343323
9,Nose,401.19815826416016,194.81247782707214,0.9999970197677612
9,Left Eye,410.396203994751,165.90392410755157,0.9999927878379822
9,Right Eye,417.3274612426758,164.13245916366577,0.9999918341636658
9,Left Ear,423.5742473602295,162.17745065689087,0.9999905228614807
9,Right Ear,385.4293441772461,165.045268535614,0.9999929666519165
9,Left Shoulder,474.5131587982178,263.1333303451538,0.999986469745636
9,Right Shoulder,225.4498815536499,292.63455033302307,0.9999930262565613
9,Left Elbow,515.8071899414062,449.11827206611633,0.9831262826919556
9,Right Elbow,211.91648483276367,516.536808013916,0.998199462890625
9,Left Wrist,576.1989784240723,589.0578389167786,0.9827528595924377
9,Right Wrist,306.32246017456055,652.083592414856,0.9889770150184631
9,Left Hip,430.0943183898926,572.6199316978455,0.9992300271987915
9,Right Hip,296.59698486328125,603.7635326385498,0.9992912411689758
9,Left Knee,622.5561332702637,667.8025817871094,0.9853349924087524
9,Right Knee,337.1474361419678,749.0934062004089,0.9949868321418762
9,Left Ankle,534.070873260498,944.6850228309631,0.951183021068573
9,Right Ankle,419.6937847137451,1028.1264853477478,0.9844127297401428
10,Nose,401.51936531066895,194.83558773994446,0.9999969601631165
10,Left Eye,410.4437255859375,165.87458610534668,0.9999926090240479
10,Right Eye,417.3573589324951,164.10804569721222,0.9999917149543762
10,Left Ear,423.60669136047363,162.15706050395966,0.9999904036521912
10,Right Ear,385.4409599304199,165.0328928232193,0.9999927878379822
10,Left Shoulder,474.46706771850586,263.07779252529144,0.9999868273735046
10,Right Shoulder,225.4283094406128,292.6939022541046,0.9999929070472717
10,Left Elbow,515.8038139343262,449.06384468078613,0.9834121465682983
