Frame,Keypoint,X,Y,Confidence
1,Nose,906.9791793823242,155.5402386188507,0.9999257326126099
1,Left Eye,898.9721488952637,141.62559270858765,0.99989914894104
1,Right Eye,893.0924606323242,142.0486843585968,0.9999035596847534
1,Left Ear,887.7630043029785,142.73000836372375,0.9998883008956909
1,Right Ear,915.4451751708984,139.8207986354828,0.9999057054519653
1,Left Shoulder,823.6569786071777,238.2447588443756,0.9999302625656128
1,Right Shoulder,1004.1823196411133,232.04776167869568,0.99994957447052
1,Left Elbow,788.8635063171387,386.281099319458,0.9908677339553833
1,Right Elbow,1052.6098251342773,372.26014137268066,0.9934025406837463
1,Left Wrist,784.984245300293,519.5008635520935,0.9010475873947144
1,Right Wrist,1060.652847290039,489.1426455974579,0.891260027885437
1,Left Hip,869.3840217590332,504.3884289264679,0.9996552467346191
1,Right Hip,972.0880508422852,502.97351002693176,0.9996708631515503
1,Left Knee,874.9978065490723,712.9379796981812,0.9931261539459229
1,Right Knee,972.289924621582,717.694308757782,0.993433952331543
1,Left Ankle,878.8086318969727,915.4487943649292,0.9855756759643555
1,Right Ankle,967.6468276977539,923.706693649292,0.9879129528999329
2,Nose,906.7980766296387,159.72446858882904,0.9999166131019592
2,Left Eye,898.4433746337891,145.78278601169586,0.9998862743377686
2,Right Eye,892.4557113647461,145.87718904018402,0.9998930096626282
2,Left Ear,886.794605255127,146.12278819084167,0.9998736381530762
2,Right Ear,915.3418350219727,144.1217851638794,0.9998940229415894
2,Left Shoulder,823.5318374633789,243.346626162529,0.9999231696128845
2,Right Shoulder,1003.1968688964844,233.40913832187653,0.9999443292617798
2,Left Elbow,789.4186592102051,388.70551586151123,0.9906142950057983
2,Right Elbow,1052.0456314086914,371.40652298927307,0.9933217763900757
2,Left Wrist,785.577278137207,523.4327352046967,0.8997518420219421
2,Right Wrist,1060.653305053711,491.9835877418518,0.8908947706222534
2,Left Hip,868.7712478637695,508.19734811782837,0.9996441602706909
2,Right Hip,971.5095520019531,503.41971158981323,0.9996510744094849
2,Left Knee,875.0347709655762,712.7671337127686,0.9932901859283447
2,Right Knee,971.9073486328125,723.435480594635,0.9936332702636719
2,Left Ankle,879.3572044372559,912.8783798217773,0.9856556057929993
2,Right Ankle,967.7541732788086,927.7144289016724,0.9880533814430237
3,Nose,906.8611335754395,164.25145268440247,0.9999070167541504
3,Left Eye,898.5163307189941,150.1219940185547,0.9998722076416016
3,Right Eye,892.4851226806641,149.9263483285904,0.9998812675476074
3,Left Ear,886.783504486084,149.82446193695068,0.9998578429222107
3,Right Ear,915.4461479187012,148.84901762008667,0.9998816251754761
3,Left Shoulder,823.5317802429199,248.40574979782104,0.9999156594276428
3,Right Shoulder,1001.5092086791992,237.3910117149353,0.9999381899833679
3,Left Elbow,790.8713722229004,393.88519406318665,0.9901764988899231
3,Right Elbow,1050.8747863769531,372.9422056674957,0.9930769205093384
3,Left Wrist,788.5800361633301,526.7356503009796,0.8969423174858093
3,Right Wrist,1059.3261337280273,495.5236852169037,0.8878853917121887
3,Left Hip,868.6834144592285,512.2657549381256,0.9996383190155029
3,Right Hip,970.1664733886719,506.04580879211426,0.9996383190155029
3,Left Knee,875.0350570678711,712.6080679893494,0.9934912323951721
3,Right Knee,971.4003753662109,725.7277393341064,0.993827223777771
3,Left Ankle,882.1006393432617,909.1684985160828,0.9858751893043518
3,Right Ankle,968.1899642944336,927.6061534881592,0.9882257580757141
4,Nose,906.6616630554199,168.9522922039032,0.9998989105224609
4,Left Eye,898.2650184631348,155.02799034118652,0.999860942363739
4,Right Eye,892.1111869812012,154.65829610824585,0.9998722672462463
4,Left Ear,886.1519050598145,154.45993065834045,0.999845564365387
4,Right Ear,915.3029251098633,154.33853924274445,0.999871015548706
4,Left Shoulder,822.5136566162109,255.6248778104782,0.999909520149231
4,Right Shoulder,998.2915878295898,242.5465178489685,0.9999310970306396
4,Left Elbow,791.4620018005371,398.6832046508789,0.989964485168457
4,Right Elbow,1050.2395248413086,379.76374983787537,0.9928785562515259
4,Left Wrist,792.0038223266602,529.665459394455,0.8928698897361755
4,Right Wrist,1054.3600845336914,497.7657973766327,0.8824267387390137
4,Left Hip,868.4386825561523,518.064090013504,0.9996320605278015
4,Right Hip,969.1854858398438,511.5296173095703,0.9996139407157898
4,Left Knee,875.0447273254395,715.3577613830566,0.9937044978141785
4,Right Knee,971.1773300170898,729.0402460098267,0.9939179420471191
4,Left Ankle,883.7361717224121,909.4026231765747,0.985979437828064
4,Right Ankle,968.6985397338867,928.1992864608765,0.9880889654159546
5,Nose,906.3299560546875,176.98215007781982,0.999888002872467
