Frame,Keypoint,X,Y,Confidence
1,Nose,676.0411262512207,142.5146484375,0.9999717473983765
1,Left Eye,696.9236183166504,98.43393802642822,0.9999392032623291
1,Right Eye,716.396312713623,93.62752676010132,0.9999363422393799
1,Left Ear,733.8971900939941,90.0613260269165,0.9999340772628784
1,Right Ear,652.3082542419434,107.39002704620361,0.9999123811721802
1,Left Shoulder,981.6091918945312,280.6961238384247,0.9996139407157898
1,Right Shoulder,633.3812713623047,315.476735830307,0.9992874264717102
1,Left Elbow,1076.0276412963867,614.0811109542847,0.986315906047821
1,Right Elbow,632.5736618041992,618.3249664306641,0.9238716959953308
1,Left Wrist,979.8407363891602,944.0347909927368,0.9370001554489136
1,Right Wrist,556.0323715209961,958.9070177078247,0.8770508170127869
1,Left Hip,986.0235214233398,649.7732448577881,0.9997305274009705
1,Right Hip,784.2999458312988,658.0052661895752,0.9993847608566284
1,Left Knee,988.0620574951172,842.9088377952576,0.4778780937194824
1,Right Knee,705.3646659851074,853.4599614143372,0.6610831022262573
1,Left Ankle,929.0081405639648,1118.0032539367676,0.22382083535194397
1,Right Ankle,855.8535575866699,1054.4856262207031,0.16355767846107483
2,Nose,676.7112922668457,137.98267543315887,0.9999719858169556
2,Left Eye,696.9534873962402,90.45619815587997,0.9999414682388306
2,Right Eye,716.5327835083008,84.54257905483246,0.9999370574951172
2,Left Ear,734.7066307067871,79.47966545820236,0.9999366402626038
2,Right Ear,652.1430587768555,100.13667672872543,0.9999172687530518
2,Left Shoulder,984.7298812866211,272.4711513519287,0.9996309876441956
2,Right Shoulder,622.0624351501465,310.30063033103943,0.9993049502372742
2,Left Elbow,1089.9512100219727,594.3767881393433,0.9866456985473633
2,Right Elbow,632.5215911865234,619.170892238617,0.9265919923782349
2,Left Wrist,981.2172317504883,926.5185713768005,0.93829345703125
2,Right Wrist,553.4862327575684,947.4254465103149,0.8768959045410156
2,Left Hip,983.9523696899414,633.1709933280945,0.9997153878211975
2,Right Hip,772.0722198486328,658.0214238166809,0.9993185997009277
2,Left Knee,989.5571136474609,716.4943957328796,0.4791959226131439
2,Right Knee,657.0635032653809,779.3297338485718,0.636368989944458
2,Left Ankle,923.5456466674805,1025.986340045929,0.24812258780002594
2,Right Ankle,869.304256439209,990.1675200462341,0.16142544150352478
3,Nose,676.6870880126953,113.87527853250504,0.9999738335609436
3,Left Eye,696.8532943725586,65.23403763771057,0.9999460577964783
3,Right Eye,716.5543556213379,59.01438519358635,0.9999418258666992
3,Left Ear,735.1746940612793,53.736276626586914,0.9999416470527649
