Frame,Keypoint,X,Y,Confidence
9,Nose,776.6747283935547,-4.521346092224121,0.9600629806518555
9,Left Eye,771.6039276123047,-14.221673011779785,0.9436831474304199
9,Right Eye,767.2195434570312,-15.089292526245117,0.9445686936378479
9,Left Ear,762.8681945800781,-15.863957405090332,0.9348641633987427
9,Right Ear,785.6890106201172,-13.274359703063965,0.9421126842498779
9,Left Shoulder,690.8580017089844,59.473092555999756,0.9974281191825867
9,Right Shoulder,858.8799285888672,80.30192613601685,0.9869121313095093
9,Left Elbow,634.065055847168,252.65580654144287,0.9895492792129517
9,Right Elbow,848.2746887207031,259.03613805770874,0.7560040950775146
9,Left Wrist,534.7331619262695,367.02773094177246,0.9780768156051636
9,Right Wrist,842.2792053222656,398.23147773742676,0.9427904486656189
9,Left Hip,733.7879943847656,298.4988784790039,0.9989895224571228
9,Right Hip,803.6386108398438,298.7194848060608,0.9888620972633362
9,Left Knee,700.2715301513672,493.8842010498047,0.8965970873832703
9,Right Knee,769.2181396484375,484.01543140411377,0.47690391540527344
9,Left Ankle,718.8911437988281,682.1717977523804,0.8978883624076843
9,Right Ankle,761.9062805175781,671.0453081130981,0.7131386399269104
10,Nose,776.8305969238281,-2.426426187157631,0.9638777375221252
10,Left Eye,774.3674468994141,-14.06105563044548,0.9490758776664734
10,Right Eye,772.1842956542969,-14.551576673984528,0.9498485326766968
10,Left Ear,770.2429962158203,-14.948422908782959,0.9411348700523376
10,Right Ear,784.5274353027344,-13.266621530056,0.9476441740989685
10,Left Shoulder,728.4283447265625,57.755502462387085,0.9976772665977478
10,Right Shoulder,801.0846710205078,72.17390477657318,0.9881753921508789
10,Left Elbow,723.9881896972656,212.9071855545044,0.9850984215736389
10,Right Elbow,780.4569244384766,243.9137363433838,0.7691803574562073
10,Left Wrist,650.2133941650391,349.7064542770386,0.9619564414024353
10,Right Wrist,737.3692321777344,382.1725559234619,0.9357115030288696
10,Left Hip,738.4662628173828,314.39377784729004,0.9989259243011475
10,Right Hip,777.9198455810547,320.2278399467468,0.9890421032905579
10,Left Knee,700.3941345214844,498.1482696533203,0.8890145421028137
10,Right Knee,724.8158264160156,486.2945365905762,0.44659993052482605
10,Left Ankle,717.3227691650391,675.758786201477,0.8708169460296631
10,Right Ankle,734.8836517333984,670.9618377685547,0.6554951667785645
11,Nose,765.1694488525391,7.4388787150383,0.9652000665664673
11,Left Eye,761.9927978515625,-5.886431559920311,0.9521835446357727
11,Right Eye,758.9981079101562,-6.359326466917992,0.9530342817306519
11,Left Ear,756.1470031738281,-6.944756805896759,0.945128858089447
11,Right Ear,771.9435882568359,-3.199918605387211,0.9502205848693848
11,Left Shoulder,682.5178527832031,57.18708336353302,0.9979037046432495
11,Right Shoulder,819.7092437744141,72.31869578361511,0.9893019199371338
11,Left Elbow,665.3712463378906,184.46006298065186,0.9844636917114258
11,Right Elbow,856.0643005371094,206.06914043426514,0.7847369909286499
11,Left Wrist,601.7208099365234,311.8989586830139,0.9519725441932678
11,Right Wrist,844.8844146728516,337.74330854415894,0.9238508939743042
11,Left Hip,715.4416656494141,314.55432415008545,0.9989814758300781
11,Right Hip,781.7918395996094,319.77643489837646,0.9897570013999939
11,Left Knee,693.8560485839844,500.22932052612305,0.8845247030258179
11,Right Knee,725.4328155517578,478.7469291687012,0.41738593578338623
11,Left Ankle,717.1798706054688,671.80748462677,0.8415833115577698
11,Right Ankle,740.4413604736328,648.6441850662231,0.5994477868080139
12,Nose,738.2594299316406,15.035625547170639,0.965436577796936
12,Left Eye,733.9533996582031,1.8271519616246223,0.953967273235321
12,Right Eye,730.4264831542969,1.9137591496109962,0.9551096558570862
12,Left Ear,727.4555206298828,-0.2894488675519824,0.9473903179168701
12,Right Ear,743.9840698242188,2.800444308668375,0.9510630965232849
12,Left Shoulder,664.0218353271484,59.56620275974274,0.9981032609939575
12,Right Shoulder,812.7507019042969,74.77549195289612,0.9901695847511292
12,Left Elbow,637.9081344604492,181.62589073181152,0.9847387671470642
12,Right Elbow,861.348876953125,184.34410572052002,0.7779185175895691
12,Left Wrist,586.397819519043,301.39540672302246,0.9396349191665649
12,Right Wrist,844.6903228759766,221.8359375,0.8549118638038635
12,Left Hip,697.6603698730469,320.54670095443726,0.9989790320396423
12,Right Hip,769.2724609375,323.61504077911377,0.9900849461555481
12,Left Knee,688.157958984375,507.225079536438,0.891812801361084
12,Right Knee,712.4100494384766,480.59027194976807,0.3985624313354492
12,Left Ankle,716.7160797119141,685.0809860229492,0.8378785252571106
12,Right Ankle,716.1970520019531,631.736569404602,0.556918203830719
13,Nose,719.8258972167969,13.025739043951035,0.9661501049995422
13,Left Eye,714.9302673339844,0.23215260822325945,0.9555721282958984
13,Right Eye,712.5653076171875,0.314653271343559,0.9567724466323853
13,Left Ear,710.2143859863281,-0.7511449232697487,0.9493974447250366
13,Right Ear,721.4900207519531,1.216350356116891,0.9524348378181458
13,Left Shoulder,647.7535247802734,73.52780878543854,0.9981836676597595
13,Right Shoulder,788.7393188476562,88.9939945936203,0.9908158183097839
13,Left Elbow,637.7510833740234,190.37223100662231,0.953959047794342
13,Right Elbow,797.7058410644531,200.67656993865967,0.7540503144264221
13,Left Wrist,604.1432571411133,283.8618493080139,0.8833233118057251
13,Right Wrist,796.8744659423828,195.96562385559082,0.7796001434326172
13,Left Hip,696.4337158203125,313.9134907722473,0.9986260533332825
13,Right Hip,747.6170349121094,318.6959767341614,0.9902962446212769
13,Left Knee,687.8324890136719,496.5475273132324,0.877480685710907
13,Right Knee,702.6713562011719,489.4051265716553,0.4309638440608978
13,Left Ankle,711.3917541503906,676.6266632080078,0.8341214656829834
13,Right Ankle,710.3968811035156,648.6047887802124,0.5661941170692444
14,Nose,708.9604187011719,15.658882409334183,0.969455361366272
14,Left Eye,702.0654296875,1.9534174539148808,0.9599431157112122
14,Right Eye,699.0634918212891,2.3555617220699787,0.9610304236412048
14,Left Ear,695.8865356445312,2.5882505625486374,0.9543870687484741
14,Right Ear,711.1210632324219,1.9543654471635818,0.9570850133895874
14,Left Shoulder,647.4991607666016,85.89138150215149,0.9983371496200562
14,Right Shoulder,783.4052276611328,101.88190698623657,0.9913514256477356
14,Left Elbow,628.438835144043,197.92906522750854,0.955328643321991
14,Right Elbow,803.3483123779297,203.13458919525146,0.7600412964820862
14,Left Wrist,599.8708343505859,291.46365880966187,0.8564493656158447
14,Right Wrist,798.4369659423828,193.19395780563354,0.7145820260047913
14,Left Hip,681.3887023925781,309.72540378570557,0.9987365007400513
14,Right Hip,745.5398559570312,312.53597259521484,0.9911850094795227
14,Left Knee,674.4422149658203,495.9807014465332,0.8863295912742615
14,Right Knee,693.4317779541016,490.02551078796387,0.47117364406585693
14,Left Ankle,704.9754333496094,666.7934703826904,0.8458630442619324
14,Right Ankle,701.5137481689453,649.6434259414673,0.5874890089035034
15,Nose,674.0973663330078,27.15504080057144,0.9721651673316956
15,Left Eye,669.8192596435547,12.714629620313644,0.9635660648345947
15,Right Eye,666.7039489746094,13.167411983013153,0.964519739151001
15,Left Ear,663.2485961914062,14.128310680389404,0.9585080146789551
15,Right Ear,679.5643615722656,11.415087282657623,0.9608344435691833
15,Left Shoulder,645.9441375732422,95.19651174545288,0.9983704686164856
15,Right Shoulder,771.171875,117.30878233909607,0.9918200969696045
15,Left Elbow,627.242546081543,200.15512704849243,0.9365384578704834
15,Right Elbow,770.9637451171875,208.232524394989,0.7078449726104736
15,Left Wrist,593.7418746948242,300.47311305999756,0.8319609761238098
15,Right Wrist,743.0294036865234,243.99941682815552,0.6533942818641663
15,Left Hip,661.8961334228516,320.9747385978699,0.9987434148788452
15,Right Hip,740.8238220214844,332.6942753791809,0.9918496608734131
15,Left Knee,653.1764984130859,493.37376594543457,0.8892750144004822
15,Right Knee,693.5653686523438,485.5062246322632,0.4712391495704651
15,Left Ankle,685.9715270996094,631.7457103729248,0.8564921021461487
15,Right Ankle,696.1917114257812,631.6080808639526,0.5982486009597778
16,Nose,665.4766845703125,46.869274377822876,0.9748398065567017
16,Left Eye,661.0124206542969,33.4100005030632,0.967093288898468
16,Right Eye,657.7587890625,33.66499274969101,0.9679453372955322
16,Left Ear,654.3094635009766,34.2204487323761,0.9625334143638611
16,Right Ear,672.3759460449219,31.858173608779907,0.9646070003509521
16,Left Shoulder,632.8687286376953,103.06912779808044,0.9984903335571289
16,Right Shoulder,753.5070037841797,122.2459888458252,0.9924895167350769
16,Left Elbow,626.5293502807617,203.6642289161682,0.9361642003059387
16,Right Elbow,745.4225158691406,230.74947595596313,0.6657932996749878
16,Left Wrist,591.003303527832,303.9949607849121,0.8320030570030212
16,Right Wrist,706.7034149169922,293.8063859939575,0.5962526202201843
16,Left Hip,644.6363067626953,325.2586770057678,0.9987598061561584
16,Right Hip,720.1264190673828,338.3216142654419,0.9925737977027893
16,Left Knee,624.4050216674805,487.71421909332275,0.8953971266746521
16,Right Knee,693.3831024169922,500.1074409484863,0.5185593366622925
16,Left Ankle,649.5553588867188,607.1037197113037,0.8641692996025085
16,Right Ankle,692.1931457519531,651.7375659942627,0.6330741047859192
17,Nose,649.8870086669922,42.58813887834549,0.9772509336471558
17,Left Eye,646.2263488769531,28.640654683113098,0.9702420234680176
17,Right Eye,642.48779296875,29.14351522922516,0.9710100889205933
17,Left Ear,638.463134765625,29.747580885887146,0.9661270976066589
17,Right Ear,658.0112457275391,26.71216517686844,0.9679847955703735
17,Left Shoulder,618.391227722168,105.60760259628296,0.9985963106155396
17,Right Shoulder,737.6668548583984,119.44012999534607,0.9931337237358093
17,Left Elbow,623.7107467651367,208.51507902145386,0.9246521592140198
17,Right Elbow,726.4814758300781,232.2935700416565,0.6135827898979187
17,Left Wrist,592.4635696411133,305.1556921005249,0.8239061832427979
17,Right Wrist,692.8861999511719,298.0918478965759,0.5428586602210999
17,Left Hip,629.0834808349609,325.7834458351135,0.9988039135932922
17,Right Hip,705.8531188964844,339.1697072982788,0.9932568669319153
17,Left Knee,601.7018890380859,482.81989574432373,0.9032401442527771
17,Right Knee,690.8659362792969,503.6437940597534,0.5627710819244385
17,Left Ankle,624.975471496582,603.2277345657349,0.87430739402771
17,Right Ankle,690.9561920166016,656.6730880737305,0.6657001376152039
18,Nose,638.0166625976562,58.57081890106201,0.9794905185699463
18,Left Eye,635.6082153320312,45.51336407661438,0.9731569886207581
18,Right Eye,632.8566360473633,46.07317328453064,0.9738513827323914
18,Left Ear,629.6989059448242,46.48458659648895,0.969452977180481
18,Right Ear,644.920654296875,42.60792285203934,0.9711247086524963
18,Left Shoulder,627.846794128418,111.70634508132935,0.9987295866012573
18,Right Shoulder,721.3553619384766,124.28900599479675,0.9937664866447449
18,Left Elbow,627.6995086669922,208.62996339797974,0.9303187131881714
18,Right Elbow,719.5954895019531,231.1708402633667,0.5616490244865417
18,Left Wrist,591.6420745849609,305.74734449386597,0.8384725451469421
18,Right Wrist,676.8614196777344,298.4598898887634,0.49706631898880005
18,Left Hip,634.9861907958984,335.73583602905273,0.9988757967948914
18,Right Hip,698.7474060058594,349.9827003479004,0.9938917756080627
18,Left Knee,596.8136596679688,466.69029235839844,0.9121972918510437
18,Right Knee,684.8970031738281,501.6515779495239,0.6043307781219482
18,Left Ankle,607.4920654296875,590.1699256896973,0.8858232498168945
18,Right Ankle,690.5274963378906,647.249264717102,0.6961790323257446
19,Nose,614.5497894287109,59.17667627334595,0.9815106391906738
19,Left Eye,614.6384811401367,44.53835964202881,0.9757968783378601
19,Right Eye,613.3190155029297,44.9679234623909,0.9764211177825928
19,Left Ear,611.8715667724609,45.3150737285614,0.9724648594856262
19,Right Ear,621.2436676025391,42.55246013402939,0.9739672541618347
19,Left Shoulder,622.2342681884766,113.82803678512573,0.9988515973091125
19,Right Shoulder,688.4922790527344,121.69282078742981,0.9943463802337646
19,Left Elbow,628.5100555419922,210.77869176864624,0.9360893964767456
19,Right Elbow,718.0698394775391,227.81425952911377,0.5177355408668518
19,Left Wrist,590.870246887207,308.27261209487915,0.8524730205535889
19,Right Wrist,680.1996612548828,310.81581830978394,0.4626729190349579
19,Left Hip,635.5911254882812,332.06384897232056,0.9989616274833679
19,Right Hip,687.5287628173828,346.47799730300903,0.9944673776626587
19,Left Knee,597.2901153564453,455.115122795105,0.9200730323791504
19,Right Knee,667.2890472412109,468.06641578674316,0.6337305903434753
19,Left Ankle,605.2391815185547,570.3948354721069,0.8957603573799133
19,Right Ankle,692.4284362792969,605.378909111023,0.7190793752670288
20,Nose,577.4419021606445,76.5476381778717,0.9833234548568726
20,Left Eye,577.1006011962891,62.44837045669556,0.9781798124313354
20,Right Eye,576.7655181884766,62.56288468837738,0.9787394404411316
20,Left Ear,576.696662902832,62.652143239974976,0.9751814007759094
20,Right Ear,584.177360534668,59.8715078830719,0.9765201210975647
20,Left Shoulder,609.1779708862305,126.60204648971558,0.9989650845527649
20,Right Shoulder,663.9967346191406,120.15150547027588,0.994871973991394
20,Left Elbow,625.7483673095703,233.1407618522644,0.9418714642524719
20,Right Elbow,695.3451538085938,228.988037109375,0.47657495737075806
20,Left Wrist,579.2239379882812,318.3089876174927,0.8660335540771484
20,Right Wrist,658.7028503417969,321.06653451919556,0.428741991519928
20,Left Hip,626.5100860595703,337.73839473724365,0.999045729637146
20,Right Hip,676.3645935058594,341.8713355064392,0.9949367642402649
20,Left Knee,596.5143585205078,462.00608253479004,0.9272218346595764
20,Right Knee,647.1195983886719,449.6734142303467,0.6354365944862366
20,Left Ankle,613.4108352661133,586.1420202255249,0.9043868780136108
20,Right Ankle,682.7672576904297,559.0253162384033,0.7274062037467957
21,Nose,567.2882843017578,89.51497077941895,0.9849560260772705
21,Left Eye,568.9926910400391,75.39349973201752,0.9803308844566345
21,Right Eye,568.8249969482422,75.25943756103516,0.9808343052864075
21,Left Ear,568.8070678710938,75.25588095188141,0.9776350855827332
21,Right Ear,575.048942565918,73.88879656791687,0.9788246154785156
21,Left Shoulder,603.5995483398438,149.73762273788452,0.9990673661231995
21,Right Shoulder,653.2569885253906,148.25435042381287,0.9953315854072571
21,Left Elbow,617.8104400634766,255.83531856536865,0.9473113417625427
21,Right Elbow,682.6480102539062,251.53236865997314,0.4385696053504944
21,Left Wrist,568.7990570068359,331.506142616272,0.8784390091896057
21,Right Wrist,642.4347686767578,344.8913311958313,0.3998866677284241
21,Left Hip,620.6515502929688,345.98753929138184,0.9991165399551392
21,Right Hip,660.8434295654297,344.1158723831177,0.9953114986419678
21,Left Knee,587.3175811767578,462.61402130126953,0.933068037033081
21,Right Knee,622.4544525146484,446.921124458313,0.6323398947715759
21,Left Ankle,613.2246780395508,592.5212574005127,0.9119636416435242
21,Right Ankle,665.89599609375,536.585955619812,0.7278109192848206
22,Nose,555.9131622314453,97.76853561401367,0.9863883852958679
22,Left Eye,558.344841003418,84.16439831256866,0.9822375774383545
22,Right Eye,558.5383987426758,83.86860430240631,0.9826914668083191
22,Left Ear,558.8406372070312,83.66979360580444,0.9798226356506348
22,Right Ear,562.9099273681641,82.76523470878601,0.9808491468429565
22,Left Shoulder,599.3434906005859,156.69453263282776,0.9991586208343506
22,Right Shoulder,633.5124969482422,155.2579951286316,0.9956381320953369
22,Left Elbow,615.81298828125,258.1671667098999,0.9519059658050537
22,Right Elbow,635.4819869995117,250.54812669754028,0.3981073796749115
22,Left Wrist,564.698486328125,336.1076760292053,0.8891083598136902
22,Right Wrist,588.1442260742188,332.35878467559814,0.3643730580806732
22,Left Hip,606.1215209960938,345.0866389274597,0.9991490840911865
22,Right Hip,636.501579284668,342.9011535644531,0.9954758882522583
22,Left Knee,571.9933319091797,465.786452293396,0.9369900226593018
22,Right Knee,603.8675689697266,451.48242473602295,0.626764714717865
22,Left Ankle,601.3728713989258,578.3105278015137,0.9185446500778198
22,Right Ankle,642.8993225097656,547.0585870742798,0.7280637621879578
23,Nose,547.3585891723633,102.66086339950562,0.9877254962921143
23,Left Eye,551.2960815429688,89.56703245639801,0.9839889407157898
23,Right Eye,552.2084808349609,89.11849737167358,0.9843978881835938
23,Left Ear,553.0825042724609,88.7328439950943,0.9818218350410461
23,Right Ear,553.3274078369141,88.62028241157532,0.982732892036438
23,Left Shoulder,597.2584915161133,158.86979341506958,0.9992398619651794
