Frame,Keypoint,X,Y,Confidence
1,Nose,624.3226432800293,152.00010895729065,0.9998981952667236
1,Left Eye,614.260139465332,128.94912958145142,0.9998519420623779
1,Right Eye,611.3823509216309,128.27163577079773,0.9998044371604919
1,Left Ear,608.1647872924805,127.63112425804138,0.9998425245285034
1,Right Ear,616.3754081726074,129.35348868370056,0.9998906850814819
1,Left Shoulder,503.02574157714844,241.73818588256836,0.9999227523803711
1,Right Shoulder,594.2273712158203,234.5532238483429,0.9999970197677612
1,Left Elbow,494.9680709838867,370.7343077659607,0.22492754459381104
1,Right Elbow,623.4695434570312,381.283403635025,0.9953773021697998
1,Left Wrist,523.4933280944824,449.777934551239,0.15819419920444489
1,Right Wrist,695.4664993286133,505.20551562309265,0.9728381037712097
1,Left Hip,546.5887069702148,511.30083560943604,0.9997060894966125
1,Right Hip,592.8032684326172,512.165333032608,0.9997156262397766
1,Left Knee,601.6979598999023,690.4387092590332,0.6664514541625977
1,Right Knee,612.7229690551758,702.3046517372131,0.983878493309021
1,Left Ankle,626.8310737609863,892.4595165252686,0.8312489986419678
1,Right Ankle,431.6469383239746,860.2617430686951,0.9780152440071106
2,Nose,637.9851722717285,151.7753827571869,0.9998645186424255
2,Left Eye,627.1405220031738,128.96716207265854,0.9998027086257935
2,Right Eye,623.9326286315918,128.27844321727753,0.9997481107711792
2,Left Ear,620.4678153991699,127.63009428977966,0.9997971653938293
2,Right Ear,629.2952728271484,129.35229778289795,0.9998540878295898
2,Left Shoulder,518.9443016052246,238.6922961473465,0.9999208450317383
2,Right Shoulder,604.7808265686035,232.7908354997635,0.9999964833259583
2,Left Elbow,501.54367446899414,370.4288578033447,0.22356310486793518
2,Right Elbow,634.8945236206055,380.3879427909851,0.9953816533088684
2,Left Wrist,547.0672416687012,438.26549649238586,0.14996491372585297
2,Right Wrist,696.7027473449707,505.2089273929596,0.9709931015968323
2,Left Hip,548.6194610595703,506.2767791748047,0.9996964931488037
2,Right Hip,606.0217666625977,502.32360005378723,0.999678909778595
2,Left Knee,600.3824615478516,699.6201038360596,0.6651181578636169
2,Right Knee,642.8694534301758,700.7693552970886,0.9838741421699524
2,Left Ankle,624.0501594543457,894.0870594978333,0.8241041898727417
2,Right Ankle,473.1726551055908,845.4282689094543,0.9776071310043335
3,Nose,659.015007019043,151.77330672740936,0.9996436834335327
3,Left Eye,648.6718940734863,128.9703968167305,0.9994597434997559
3,Right Eye,645.4839134216309,128.27693045139313,0.9993782043457031
3,Left Ear,641.7483329772949,127.61314004659653,0.9994879364967346
3,Right Ear,650.7828140258789,129.3699198961258,0.9995943903923035
3,Left Shoulder,540.3096199035645,236.23931407928467,0.9999030828475952
3,Right Shoulder,625.8234786987305,231.06806874275208,0.9999947547912598
3,Left Elbow,537.9422950744629,368.0230128765106,0.2097427099943161
3,Right Elbow,654.4604301452637,380.85867047309875,0.9950295686721802
3,Left Wrist,586.6985893249512,425.8284366130829,0.1386045664548874
3,Right Wrist,708.222827911377,507.2001779079437,0.9694774150848389
3,Left Hip,561.7374801635742,505.740841627121,0.9996633529663086
3,Right Hip,631.5186309814453,502.52025961875916,0.9995841383934021
3,Left Knee,599.5820045471191,699.6376776695251,0.6334168910980225
3,Right Knee,667.6239967346191,699.5446586608887,0.9770063161849976
3,Left Ankle,616.6049194335938,888.5506582260132,0.7913517355918884
3,Right Ankle,538.2137489318848,842.9484272003174,0.9720540642738342
4,Nose,682.0766258239746,151.61840915679932,0.9994921684265137
4,Left Eye,672.7521514892578,128.9135554432869,0.999233603477478
4,Right Eye,669.6802139282227,128.1616786122322,0.999138355255127
4,Left Ear,666.163501739502,127.39712834358215,0.9992764592170715
4,Right Ear,673.9550399780273,129.362211227417,0.9994427561759949
4,Left Shoulder,567.2871780395508,230.7440310716629,0.999872088432312
4,Right Shoulder,645.5233383178711,231.02847933769226,0.9999919533729553
4,Left Elbow,565.2807998657227,362.66292929649353,0.1923024207353592
4,Right Elbow,673.9742660522461,380.91309785842896,0.994072437286377
4,Left Wrist,615.7723045349121,425.8973479270935,0.12754149734973907
4,Right Wrist,726.9394683837891,507.2262167930603,0.9647983312606812
4,Left Hip,584.1788864135742,505.8629250526428,0.9996152520179749
4,Right Hip,652.6565551757812,503.115838766098,0.9995045065879822
4,Left Knee,614.4358062744141,695.36865234375,0.6083356738090515
4,Right Knee,714.8901557922363,692.3966145515442,0.972442626953125
4,Left Ankle,620.0518798828125,872.9698777198792,0.7701136469841003
4,Right Ankle,596.0150527954102,838.8484454154968,0.9693986177444458
5,Nose,701.7354583740234,151.5764057636261,0.999379575252533
5,Left Eye,691.838207244873,128.91340255737305,0.9991213083267212
5,Right Eye,688.5582160949707,128.14619690179825,0.9990134239196777
