Frame,Keypoint,X,Y,Confidence
1,Nose,379.83919978141785,386.269029378891,0.9866742491722107
1,Left Eye,397.1548467874527,359.3973505496979,0.9781489372253418
1,Right Eye,408.3043247461319,356.77804470062256,0.9771904945373535
1,Left Ear,420.24094462394714,354.06514048576355,0.9786929488182068
1,Right Ear,376.28458738327026,362.1391260623932,0.9694061875343323
1,Left Shoulder,643.0993735790253,457.89392352104187,0.9997857213020325
1,Right Shoulder,321.5613901615143,461.7467772960663,0.9994034767150879
1,Left Elbow,745.9346413612366,584.6966314315796,0.9894437789916992
1,Right Elbow,276.5030473470688,619.8983716964722,0.9172919392585754
1,Left Wrist,773.0817437171936,762.667486667633,0.928356409072876
1,Right Wrist,290.587055683136,787.6422214508057,0.8261083364486694
1,Left Hip,577.6802778244019,784.6549916267395,0.9881809949874878
1,Right Hip,399.41110610961914,783.0606007575989,0.979500949382782
1,Left Knee,610.0744247436523,1035.3438591957092,0.5007707476615906
1,Right Knee,297.5585609674454,977.1375846862793,0.5851545333862305
1,Left Ankle,600.3632485866547,1233.0133724212646,0.08574501425027847
1,Right Ankle,315.6701683998108,1181.585898399353,0.14879827201366425
2,Nose,358.35171043872833,390.14972448349,0.9875891804695129
2,Left Eye,370.4087406396866,365.9009563922882,0.9798038601875305
2,Right Eye,378.7494421005249,363.72530937194824,0.9789198040962219
2,Left Ear,387.66236305236816,361.29390835762024,0.9803047776222229
2,Right Ear,355.91849088668823,368.2351863384247,0.9716717600822449
2,Left Shoulder,634.0100824832916,458.2710528373718,0.9997932314872742
2,Right Shoulder,320.0900763273239,462.582049369812,0.9994267821311951
2,Left Elbow,735.3927552700043,583.8467788696289,0.9897493720054626
2,Right Elbow,276.986163854599,607.4454116821289,0.9147917628288269
2,Left Wrist,758.6245715618134,747.8733444213867,0.9321120381355286
2,Right Wrist,285.26323437690735,762.8601551055908,0.8321565389633179
2,Left Hip,571.596622467041,785.715343952179,0.988706111907959
2,Right Hip,395.23651003837585,785.4283690452576,0.9802694916725159
2,Left Knee,606.480211019516,1025.1068115234375,0.5198987722396851
2,Right Knee,287.9979878664017,980.936107635498,0.5918986201286316
2,Left Ankle,600.433075428009,1234.6126556396484,0.09877646714448929
2,Right Ankle,296.4024841785431,1135.891227722168,0.1595948189496994
3,Nose,332.8982204198837,396.83515191078186,0.9878902435302734
3,Left Eye,343.74350905418396,369.3260192871094,0.9806809425354004
3,Right Eye,352.76933312416077,367.2742259502411,0.9799017310142517
3,Left Ear,362.15248703956604,365.0608563423157,0.9813065528869629
3,Right Ear,326.48290395736694,372.26986169815063,0.9729748964309692
3,Left Shoulder,605.5643320083618,458.30867886543274,0.9997959136962891
3,Right Shoulder,301.6348421573639,466.82899475097656,0.9993906021118164
3,Left Elbow,720.7285284996033,578.1900000572205,0.9900529384613037
3,Right Elbow,275.8840471506119,608.5071802139282,0.8959812521934509
3,Left Wrist,739.2516553401947,737.4655795097351,0.9345864057540894
3,Right Wrist,283.41246247291565,763.3254432678223,0.8169145584106445
3,Left Hip,560.5047106742859,790.0520253181458,0.9892474412918091
3,Right Hip,385.9825521707535,799.0368247032166,0.9808229804039001
3,Left Knee,599.6228873729706,1026.723153591156,0.5407347679138184
3,Right Knee,273.0058863759041,1006.5809655189514,0.6018466949462891
3,Left Ankle,604.158878326416,1250.5100870132446,0.10968929529190063
3,Right Ankle,266.9776991009712,1173.6922216415405,0.16212353110313416
4,Nose,296.14900946617126,406.7452812194824,0.9871136546134949
4,Left Eye,308.13598334789276,378.2325088977814,0.9804597496986389
4,Right Eye,318.1102067232132,376.0579240322113,0.9798860549926758
4,Left Ear,328.291779756546,373.9211583137512,0.981383740901947
4,Right Ear,292.27388203144073,381.26566886901855,0.9724248647689819
4,Left Shoulder,582.4688911437988,458.24787855148315,0.999796986579895
4,Right Shoulder,283.892759680748,476.5079927444458,0.999275803565979
4,Left Elbow,700.9813010692596,574.2508864402771,0.9897581934928894
4,Right Elbow,272.8440225124359,628.350613117218,0.8580839037895203
4,Left Wrist,710.8893036842346,725.9355354309082,0.9335923194885254
4,Right Wrist,277.93993949890137,766.9956707954407,0.7817202210426331
4,Left Hip,548.8011419773102,794.3744158744812,0.9896745681762695
4,Right Hip,373.38372468948364,808.198778629303,0.9812796115875244
4,Left Knee,595.1289892196655,1044.186909198761,0.5494141578674316
4,Right Knee,260.1670578122139,1022.7640843391418,0.603436291217804
4,Left Ankle,601.3197124004364,1259.8046493530273,0.11102316528558731
4,Right Ankle,254.91268634796143,1217.5377130508423,0.16362597048282623
5,Nose,261.6728588938713,416.203351020813,0.9868866801261902
