Frame,Keypoint,X,Y,Confidence
1,Nose,847.9246437549591,553.455376625061,0.9999945163726807
1,Left Eye,851.067179441452,539.9492740631104,0.9999887943267822
1,Right Eye,856.0419321060181,540.1017093658447,0.9999884366989136
1,Left Ear,861.0593676567078,540.2641868591309,0.9999868869781494
1,Right Ear,834.185802936554,539.8885381221771,0.9999874830245972
1,Left Shoulder,911.8909478187561,616.578848361969,0.9999932050704956
1,Right Shoulder,736.8656098842621,622.571074962616,0.9999898672103882
1,Left Elbow,975.194650888443,698.5535073280334,0.996996283531189
1,Right Elbow,730.5453300476074,729.9585270881653,0.9983112812042236
1,Left Wrist,973.1997668743134,758.6804795265198,0.9891186952590942
1,Right Wrist,866.1491215229034,754.8791241645813,0.9933091402053833
1,Left Hip,883.9522778987885,759.4943475723267,0.9994426369667053
1,Right Hip,783.2515478134155,781.6822457313538,0.99982088804245
1,Left Knee,1023.153167963028,766.2899494171143,0.9531822204589844
1,Right Knee,809.8993718624115,776.3036870956421,0.9888610243797302
1,Left Ankle,1063.084614276886,933.2572674751282,0.9179339408874512
1,Right Ankle,869.7681844234467,990.1651382446289,0.9821560978889465
2,Nose,850.3426194190979,553.4513854980469,0.9999948143959045
2,Left Eye,852.7371227741241,539.8043060302734,0.9999895691871643
2,Right Eye,857.5309157371521,539.9542307853699,0.9999891519546509
2,Left Ear,862.2306227684021,540.1297116279602,0.999987781047821
2,Right Ear,836.0986649990082,539.6489417552948,0.9999883770942688
2,Left Shoulder,909.5890879631042,616.5609526634216,0.9999935030937195
2,Right Shoulder,735.4171454906464,622.8417634963989,0.9999905228614807
2,Left Elbow,975.3544330596924,699.4782900810242,0.9962617754936218
2,Right Elbow,731.4238369464874,731.0157251358032,0.9982544183731079
2,Left Wrist,974.1075158119202,757.9948425292969,0.9881870150566101
2,Right Wrist,866.233503818512,755.7469367980957,0.9931064248085022
2,Left Hip,883.426707983017,776.3035583496094,0.9994807839393616
2,Right Hip,784.7251892089844,790.0128865242004,0.9998255968093872
2,Left Knee,1028.6076605319977,766.2880825996399,0.9542688131332397
2,Right Knee,808.2774877548218,770.6087350845337,0.9891215562820435
2,Left Ankle,1069.9041724205017,944.7130250930786,0.921165943145752
2,Right Ankle,866.2569105625153,989.9064230918884,0.9820935130119324
3,Nose,850.7300436496735,553.3265662193298,0.9999950528144836
3,Left Eye,853.0049562454224,539.3364751338959,0.9999902248382568
3,Right Eye,857.8051090240479,539.4459736347198,0.9999897480010986
3,Left Ear,862.451446056366,539.5938062667847,0.9999885559082031
3,Right Ear,836.3201439380646,539.4211578369141,0.9999891519546509
3,Left Shoulder,907.0849597454071,616.1603593826294,0.9999937415122986
3,Right Shoulder,735.4297995567322,622.801787853241,0.9999909996986389
3,Left Elbow,975.3559410572052,694.9310445785522,0.9956499338150024
3,Right Elbow,733.0867648124695,730.9459447860718,0.9982109665870667
3,Left Wrist,974.2561519145966,757.772433757782,0.9869782328605652
3,Right Wrist,868.7862813472748,756.3295769691467,0.9928299784660339
3,Left Hip,883.4870278835297,777.8868126869202,0.9995143413543701
3,Right Hip,786.5557670593262,790.670907497406,0.999828577041626
3,Left Knee,1029.3746411800385,766.2912368774414,0.9550370573997498
3,Right Knee,812.5571191310883,768.0904626846313,0.9892923831939697
3,Left Ankle,1071.930068731308,949.0811204910278,0.9236785173416138
3,Right Ankle,866.4720296859741,989.8194551467896,0.9817793369293213
4,Nose,851.1748373508453,553.2189345359802,0.999995231628418
4,Left Eye,853.7161409854889,539.2760610580444,0.999990701675415
4,Right Eye,858.5537314414978,539.3888425827026,0.9999901652336121
