Frame,Keypoint,X,Y,Confidence
1,Nose,247.0054194331169,71.65024101734161,0.9614465832710266
1,Left Eye,240.068581700325,56.19300842285156,0.9648008942604065
1,Right Eye,235.13798713684082,56.23633146286011,0.9638544321060181
1,Left Ear,231.01718723773956,56.57435417175293,0.9662445783615112
1,Right Ear,257.1133956313133,56.49800777435303,0.9623594284057617
1,Left Shoulder,147.53267467021942,131.24362528324127,0.9997201561927795
1,Right Shoulder,324.3929833173752,123.63669812679291,0.9993517994880676
1,Left Elbow,113.38175982236862,209.9680745601654,0.987399697303772
1,Right Elbow,398.94795417785645,187.89831697940826,0.9482647776603699
1,Left Wrist,123.26873242855072,313.2055592536926,0.8480812907218933
1,Right Wrist,413.608181476593,300.201051235199,0.8684750199317932
1,Left Hip,214.4212156534195,294.8760187625885,0.9997398257255554
1,Right Hip,315.80201983451843,289.42166090011597,0.9993984699249268
1,Left Knee,209.99339073896408,410.4628551006317,0.8951396346092224
1,Right Knee,351.8657147884369,400.9486198425293,0.7936358451843262
1,Left Ankle,215.54719805717468,531.2475550174713,0.9303706884384155
1,Right Ankle,356.37856125831604,530.618405342102,0.8877967000007629
2,Nose,246.48532420396805,71.46776765584946,0.965114414691925
2,Left Eye,240.09428322315216,56.46976813673973,0.9681919813156128
2,Right Eye,235.25026738643646,56.556901037693024,0.9673076868057251
2,Left Ear,231.07912987470627,56.94488123059273,0.9694014191627502
2,Right Ear,257.0845305919647,56.69438570737839,0.9660130143165588
2,Left Shoulder,148.6354798078537,130.91700464487076,0.9997254014015198
2,Right Shoulder,335.43998301029205,124.4252273440361,0.9994020462036133
2,Left Elbow,113.41786980628967,210.92861652374268,0.9868663549423218
2,Right Elbow,400.4731625318527,194.41761374473572,0.9515627026557922
2,Left Wrist,120.67682892084122,312.9658019542694,0.8333408236503601
2,Right Wrist,413.98304998874664,303.75160932540894,0.8713252544403076
2,Left Hip,215.3671070933342,304.2869031429291,0.999732255935669
2,Right Hip,316.50117337703705,300.8919668197632,0.9994062781333923
2,Left Knee,210.01996099948883,417.98773884773254,0.8917441368103027
2,Right Knee,346.0653007030487,411.3205289840698,0.7851353287696838
2,Left Ankle,212.46173679828644,531.357182264328,0.9250854849815369
2,Right Ankle,356.6966503858566,530.866402387619,0.879511833190918
3,Nose,246.6597929596901,71.63392245769501,0.968499481678009
3,Left Eye,240.45002311468124,58.04784446954727,0.9713061451911926
3,Right Eye,235.5778306722641,58.24675306677818,0.9704906344413757
3,Left Ear,231.21004700660706,58.70669424533844,0.9723528027534485
3,Right Ear,257.2341337800026,58.0422480404377,0.9693535566329956
3,Left Shoulder,148.91726225614548,130.84892213344574,0.9997366070747375
3,Right Shoulder,337.7934753894806,124.41355168819427,0.9994520545005798
3,Left Elbow,113.46755996346474,211.39400124549866,0.9856531023979187
3,Right Elbow,400.294890999794,196.27735018730164,0.9546788334846497
3,Left Wrist,120.11793553829193,312.9011070728302,0.8149556517601013
3,Right Wrist,413.926237821579,305.11103868484497,0.8730537295341492
3,Left Hip,215.4128059744835,306.2683045864105,0.9997239708900452
3,Right Hip,316.90931618213654,303.4288430213928,0.9994100332260132
3,Left Knee,211.44626438617706,417.693167924881,0.8851292133331299
3,Right Knee,345.0814962387085,410.7743561267853,0.7746556997299194
3,Left Ankle,212.56233006715775,530.4323673248291,0.9158220887184143
3,Right Ankle,359.4929039478302,530.8275210857391,0.8665024042129517
4,Nose,246.58978581428528,71.86322718858719,0.9712779521942139
4,Left Eye,240.44869542121887,59.285359382629395,0.9738430976867676
4,Right Eye,235.57589650154114,59.59548845887184,0.9730775952339172
4,Left Ear,231.0955375432968,60.12129530310631,0.9746866822242737
4,Right Ear,257.11019933223724,58.855826407670975,0.9721210598945618
4,Left Shoulder,149.9239817261696,130.90450823307037,0.9997484683990479
4,Right Shoulder,337.6371681690216,124.40985828638077,0.9995004534721375
4,Left Elbow,113.92965465784073,211.39398515224457,0.9848166108131409
4,Right Elbow,400.5035847425461,197.6235991716385,0.9574434161186218
4,Left Wrist,120.06111517548561,312.0553743839264,0.7995346188545227
4,Right Wrist,413.9063060283661,304.91740465164185,0.8715426921844482
4,Left Hip,215.8949390053749,306.23164415359497,0.999729573726654
4,Right Hip,317.57673621177673,303.63821625709534,0.9994384050369263
4,Left Knee,212.93911635875702,419.1079580783844,0.8731237649917603
4,Right Knee,345.45095562934875,410.3121256828308,0.771446704864502
4,Left Ankle,212.39794194698334,529.9640536308289,0.9112057685852051
4,Right Ankle,361.9866073131561,530.7516574859619,0.865883469581604
5,Nose,246.6950997710228,73.29319328069687,0.9736310243606567
5,Left Eye,240.69526940584183,61.31820693612099,0.9759985208511353
5,Right Eye,235.84987670183182,61.53522044420242,0.9752811193466187
5,Left Ear,231.19940906763077,61.957169473171234,0.9766888618469238
5,Right Ear,257.12408274412155,60.84422439336777,0.9744588732719421
5,Left Shoulder,151.03830993175507,131.06971353292465,0.9997590780258179
5,Right Shoulder,338.3191108703613,124.42241102457047,0.9995438456535339
5,Left Elbow,115.40209949016571,211.61142110824585,0.9841031432151794
5,Right Elbow,401.0772794485092,198.32956194877625,0.9599215984344482
5,Left Wrist,120.11051028966904,312.08295822143555,0.7873021960258484
5,Right Wrist,413.9838367700577,304.8277008533478,0.8674883246421814
5,Left Hip,216.85931980609894,307.0342469215393,0.9997233152389526
5,Right Hip,318.68255734443665,304.72888827323914,0.9994446039199829
5,Left Knee,213.57304900884628,418.73778104782104,0.8647270798683167
5,Right Knee,348.15620481967926,409.4831943511963,0.7761821150779724
