Frame,Keypoint,X,Y,Confidence
2,Nose,1372.946891784668,614.4708895683289,0.9997654557228088
2,Left Eye,1373.5227584838867,619.8789310455322,0.9997987151145935
2,Right Eye,1372.371597290039,621.6238260269165,0.9996064305305481
2,Left Ear,1371.203727722168,623.3467698097229,0.9997479319572449
2,Right Ear,1376.7521667480469,615.6292176246643,0.9998519420623779
2,Left Shoulder,1341.3928985595703,635.8925557136536,0.9998620748519897
2,Right Shoulder,1369.9045944213867,584.7756814956665,0.9999674558639526
2,Left Elbow,1327.8358840942383,643.0429816246033,0.7471283674240112
2,Right Elbow,1377.8125762939453,555.6853222846985,0.9645872116088867
2,Left Wrist,1366.2884902954102,646.9674825668335,0.6189329624176025
2,Right Wrist,1404.8808288574219,594.1428565979004,0.9274447560310364
2,Left Hip,1280.5688095092773,592.9975962638855,0.9999970197677612
2,Right Hip,1307.4190521240234,563.9919519424438,0.9999985694885254
2,Left Knee,1248.9199447631836,592.7805304527283,0.9091590642929077
2,Right Knee,1348.0567932128906,535.2958452701569,0.8441020250320435
2,Left Ankle,1228.5453414916992,558.0395078659058,0.3277406692504883
2,Right Ankle,1336.9746780395508,457.9280412197113,0.7606602907180786
3,Nose,1392.952880859375,629.0965032577515,0.9994031190872192
3,Left Eye,1396.249008178711,637.0822334289551,0.9994888305664062
3,Right Eye,1394.9858093261719,639.2140102386475,0.9990663528442383
3,Left Ear,1393.6904525756836,641.3141798973083,0.9993475675582886
3,Right Ear,1399.5709991455078,632.6886463165283,0.9995235204696655
3,Left Shoulder,1358.2785415649414,649.5021057128906,0.9998355507850647
3,Right Shoulder,1389.1692352294922,600.8284449577332,0.9999381303787231
3,Left Elbow,1328.9253616333008,634.5116901397705,0.7576795816421509
3,Right Elbow,1376.1975860595703,558.574640750885,0.962169349193573
3,Left Wrist,1371.89208984375,631.8949270248413,0.6419090628623962
3,Right Wrist,1403.902244567871,594.2363905906677,0.9287837743759155
3,Left Hip,1284.261131286621,596.6033864021301,0.999968945980072
