Frame,Keypoint,X,Y,Confidence
1,Nose,713.9272630214691,265.4537361860275,0.9369643330574036
1,Left Eye,710.4515910148621,255.41069269180298,0.9355427622795105
1,Right Eye,706.4970314502716,256.58953964710236,0.9436649084091187
1,Left Ear,704.2287409305573,258.04082930088043,0.9289845824241638
1,Right Ear,719.9477136135101,253.0900937318802,0.9273129105567932
1,Left Shoulder,669.400817155838,325.92888593673706,0.999553382396698
1,Right Shoulder,812.0796740055084,322.45930910110474,0.9984477758407593
1,Left Elbow,644.8505520820618,408.0051577091217,0.992020308971405
1,Right Elbow,826.9224345684052,396.95765376091003,0.8329517841339111
1,Left Wrist,635.9759211540222,483.30349802970886,0.581947922706604
1,Right Wrist,812.5403344631195,456.83762669563293,0.20145156979560852
1,Left Hip,709.6326172351837,467.8191804885864,0.9992340803146362
1,Right Hip,785.8953952789307,467.1187376976013,0.9965710639953613
1,Left Knee,707.2027742862701,538.3828854560852,0.4290730357170105
1,Right Knee,762.0218932628632,536.9316279888153,0.1803603619337082
1,Left Ankle,718.7730491161346,629.0300059318542,0.7150639891624451
1,Right Ankle,767.0923709869385,616.1437511444092,0.47211843729019165
2,Nose,713.992828130722,266.44928097724915,0.9337506294250488
2,Left Eye,710.5879664421082,255.85465729236603,0.9323898553848267
2,Right Eye,707.4766397476196,256.70653760433197,0.9419139623641968
2,Left Ear,705.3612470626831,258.03973495960236,0.9260972142219543
2,Right Ear,719.9414193630219,254.3325573205948,0.9225104451179504
2,Left Shoulder,669.3934738636017,326.54738187789917,0.9995546936988831
2,Right Shoulder,812.1766448020935,323.22351336479187,0.9984548091888428
2,Left Elbow,645.147693157196,413.27534437179565,0.9920805096626282
2,Right Elbow,827.4049937725067,404.4108581542969,0.8171009421348572
2,Left Wrist,635.0109338760376,486.93037033081055,0.585464358329773
2,Right Wrist,806.7683100700378,456.6125786304474,0.19159376621246338
2,Left Hip,709.6305191516876,473.5043799877167,0.9992614984512329
2,Right Hip,785.7402682304382,472.0601713657379,0.9967519044876099
2,Left Knee,709.9173665046692,538.4043538570404,0.4105474352836609
2,Right Knee,764.7387146949768,538.6682832241058,0.17589451372623444
2,Left Ankle,720.7540333271027,622.2982621192932,0.7095783948898315
2,Right Ankle,767.8779065608978,617.4889540672302,0.47763296961784363
3,Nose,710.5056166648865,267.0814561843872,0.934883713722229
3,Left Eye,707.8302323818207,256.4111942052841,0.9330198168754578
3,Right Eye,705.745393037796,257.06775069236755,0.9431595802307129
3,Left Ear,704.0059506893158,258.1740653514862,0.9272815585136414
3,Right Ear,714.9754524230957,255.04450678825378,0.9219552278518677
3,Left Shoulder,669.4401562213898,326.89679861068726,0.9995720386505127
3,Right Shoulder,812.1735632419586,323.27420711517334,0.9985065460205078
3,Left Elbow,645.6060588359833,415.1699388027191,0.9922167658805847
3,Right Elbow,827.9862940311432,406.50381803512573,0.8118752241134644
3,Left Wrist,634.8068952560425,489.54288482666016,0.5962837338447571
3,Right Wrist,805.2538216114044,456.60524010658264,0.18804411590099335
3,Left Hip,709.6263885498047,475.7469427585602,0.9992908835411072
3,Right Hip,785.7396125793457,473.7805724143982,0.9969115853309631
3,Left Knee,711.2316846847534,538.4591674804688,0.40829333662986755
3,Right Knee,766.5767014026642,538.6948692798615,0.18111470341682434
3,Left Ankle,720.7099080085754,620.7035493850708,0.717216432094574
