Frame,Keypoint,X,Y,Confidence
1,Nose,879.9078941345215,163.1997585296631,0.9993672966957092
1,Left Eye,883.7354850769043,130.49294739961624,0.998742401599884
1,Right Eye,891.5703392028809,125.4789412021637,0.9991728663444519
1,Left Ear,900.8781051635742,119.64652061462402,0.999219536781311
1,Right Ear,867.8201866149902,138.281672000885,0.9975816011428833
1,Left Shoulder,1124.626121520996,212.86460280418396,0.9999408721923828
1,Right Shoulder,871.7942047119141,260.6129175424576,0.9982738494873047
1,Left Elbow,1193.9964294433594,416.87637090682983,0.9959801435470581
1,Right Elbow,884.0756607055664,445.6310570240021,0.47133874893188477
1,Left Wrist,1180.0395584106445,627.1821784973145,0.9647586345672607
1,Right Wrist,914.7958374023438,570.7139754295349,0.17376020550727844
1,Left Hip,1087.3475646972656,618.3205246925354,0.9960032105445862
1,Right Hip,939.8989677429199,617.9794764518738,0.9948949217796326
1,Left Knee,1047.0659637451172,915.4977178573608,0.8422977328300476
1,Right Knee,958.9340400695801,917.0848989486694,0.9458340406417847
1,Left Ankle,1025.8882141113281,1084.8085355758667,0.6093035340309143
1,Right Ankle,941.2600708007812,1129.9871921539307,0.7646530270576477
2,Nose,880.078067779541,160.0037670135498,0.9993577003479004
2,Left Eye,886.8364906311035,127.5372040271759,0.9987266063690186
2,Right Eye,895.5413818359375,122.89456576108932,0.9991556406021118
2,Left Ear,905.0833511352539,117.651327252388,0.999210774898529
2,Right Ear,868.348274230957,134.04904156923294,0.9975770711898804
2,Left Shoulder,1124.2854309082031,212.44254112243652,0.99994295835495
2,Right Shoulder,871.8145751953125,260.6188076734543,0.9982215762138367
2,Left Elbow,1193.964614868164,417.0293855667114,0.9961996078491211
2,Right Elbow,886.3344955444336,453.470242023468,0.45098477602005005
2,Left Wrist,1180.8456802368164,626.8821358680725,0.9675773978233337
2,Right Wrist,909.3537712097168,572.2476625442505,0.16933023929595947
2,Left Hip,1088.1282806396484,623.8802289962769,0.9957804679870605
2,Right Hip,939.9044609069824,626.0951113700867,0.9950194358825684
2,Left Knee,1050.2435302734375,915.5017733573914,0.8468959331512451
2,Right Knee,956.8407440185547,927.0964479446411,0.945685088634491
2,Left Ankle,1034.9141693115234,1066.8928170204163,0.5971440672874451
2,Right Ankle,941.2600708007812,1170.295386314392,0.7658290266990662
3,Nose,880.1824378967285,159.06453251838684,0.9993596076965332
3,Left Eye,888.6236572265625,126.9676798582077,0.9987329244613647
3,Right Eye,897.7388191223145,122.40237772464752,0.9991546869277954
3,Left Ear,907.2819328308105,117.3155415058136,0.9992159605026245
3,Right Ear,868.9338111877441,133.16972225904465,0.9976085424423218
3,Left Shoulder,1123.9863967895508,211.88708245754242,0.9999452233314514
3,Right Shoulder,871.8111991882324,260.5415278673172,0.9981986880302429
3,Left Elbow,1193.939323425293,417.91499733924866,0.9964028596878052
3,Right Elbow,886.4324569702148,458.9105987548828,0.4367663562297821
3,Left Wrist,1180.8859634399414,626.610095500946,0.9701002240180969
3,Right Wrist,904.6932220458984,575.7827711105347,0.16661715507507324
3,Left Hip,1088.1367492675781,627.9695248603821,0.9955247044563293
3,Right Hip,939.8600006103516,630.1860809326172,0.9950336217880249
3,Left Knee,1052.779884338379,915.8406329154968,0.8489764928817749
3,Right Knee,955.9442710876465,933.7977433204651,0.9440579414367676
3,Left Ankle,1039.4725799560547,1063.6369585990906,0.5863881707191467
3,Right Ankle,941.1525535583496,1184.4265508651733,0.763641893863678
4,Nose,880.1547431945801,158.13279747962952,0.9993312358856201
4,Left Eye,889.237174987793,126.3249796628952,0.9986823201179504
4,Right Eye,898.480281829834,121.81327611207962,0.9991165995597839
4,Left Ear,907.9862022399902,116.83704078197479,0.9991899132728577
4,Right Ear,869.1945648193359,132.285478413105,0.9975221753120422
4,Left Shoulder,1123.3029556274414,210.96902668476105,0.9999470114707947
4,Right Shoulder,871.9598579406738,260.3366446495056,0.998129665851593
4,Left Elbow,1193.6770248413086,418.55486512184143,0.9965800046920776
4,Right Elbow,886.5681838989258,461.164813041687,0.42043861746788025
4,Left Wrist,1181.3169479370117,626.7493987083435,0.9724123477935791
4,Right Wrist,900.1268577575684,578.8982963562012,0.16390851140022278
4,Left Hip,1088.170280456543,631.0712742805481,0.9952583909034729
4,Right Hip,939.7919654846191,632.576379776001,0.9949232935905457
4,Left Knee,1053.7878799438477,919.066686630249,0.8491569757461548
4,Right Knee,954.7395515441895,937.5942063331604,0.9402121901512146
4,Left Ankle,1039.6386337280273,1065.4065084457397,0.5737856030464172
4,Right Ankle,938.7076950073242,1189.5456218719482,0.7560341358184814
5,Nose,880.0812149047852,157.77863323688507,0.9993296265602112
5,Left Eye,889.5707130432129,125.9993326663971,0.9986748695373535
5,Right Eye,898.9019393920898,121.48668766021729,0.9991046190261841
5,Left Ear,908.4547805786133,116.52127504348755,0.9991851449012756
5,Right Ear,869.3296051025391,131.8729117512703,0.9975336194038391
5,Left Shoulder,1123.070297241211,210.6863969564438,0.9999485015869141
5,Right Shoulder,871.984977722168,260.3348743915558,0.9981434941291809
5,Left Elbow,1193.3548736572266,418.88503432273865,0.9967302680015564
5,Right Elbow,886.7696571350098,461.75028562545776,0.41027551889419556
5,Left Wrist,1181.374282836914,626.8894743919373,0.9744318127632141
5,Right Wrist,899.5659828186035,582.6502776145935,0.16257213056087494
5,Left Hip,1088.6412048339844,632.8399872779846,0.9951527118682861
5,Right Hip,939.8605728149414,634.0744686126709,0.9950045943260193
5,Left Knee,1055.448989868164,920.2765130996704,0.8526293635368347
5,Right Knee,954.400691986084,939.2306327819824,0.9397954344749451
5,Left Ankle,1039.4739532470703,1066.548936367035,0.5723983645439148
5,Right Ankle,938.6517906188965,1186.8248319625854,0.757167637348175
6,Nose,879.5834541320801,166.186763048172,0.999279797077179
6,Left Eye,887.2825241088867,134.91797268390656,0.9986134171485901
6,Right Eye,895.5742835998535,130.39892256259918,0.9990634322166443
6,Left Ear,904.013614654541,125.17401427030563,0.9991524815559387
6,Right Ear,869.2248916625977,140.54340183734894,0.9973559379577637
6,Left Shoulder,1121.4979934692383,210.9926676750183,0.9999504685401917
6,Right Shoulder,874.9242782592773,264.1347008943558,0.9979864954948425
6,Left Elbow,1193.3304977416992,419.16264295578003,0.9968885183334351
6,Right Elbow,891.7471504211426,463.8615596294403,0.39508071541786194
6,Left Wrist,1181.0553359985352,622.7199053764343,0.9764411449432373
6,Right Wrist,883.8043785095215,542.0716524124146,0.16850519180297852
6,Left Hip,1089.4916152954102,635.4175472259521,0.9949371218681335
6,Right Hip,941.4262962341309,635.4246282577515,0.994805634021759
6,Left Knee,1055.4386901855469,926.4498209953308,0.8520450592041016
6,Right Knee,951.4112663269043,942.0965838432312,0.9331626892089844
6,Left Ankle,1039.3367385864258,1078.206181526184,0.5658722519874573
6,Right Ankle,935.222339630127,1190.3420448303223,0.7472097277641296
7,Nose,878.982982635498,168.96040320396423,0.9992364048957825
7,Left Eye,885.6269073486328,137.95221090316772,0.9985604882240295
7,Right Eye,893.408031463623,133.38752835988998,0.9990293383598328
7,Left Ear,901.3267707824707,128.06507885456085,0.9991254210472107
7,Right Ear,869.0278244018555,143.5611605644226,0.9971923232078552
7,Left Shoulder,1120.352668762207,211.27854824066162,0.9999517202377319
7,Right Shoulder,876.4039421081543,267.5014901161194,0.9977635741233826
7,Left Elbow,1193.148422241211,418.7793016433716,0.9970091581344604
7,Right Elbow,895.7207679748535,466.77485704421997,0.3818681836128235
7,Left Wrist,1180.6999969482422,620.5657911300659,0.9782283902168274
7,Right Wrist,878.6921310424805,529.0634107589722,0.17610350251197815
7,Left Hip,1089.711685180664,637.0425152778625,0.9947502613067627
7,Right Hip,942.0537185668945,635.5797672271729,0.9945641160011292
7,Left Knee,1055.6934356689453,927.8118896484375,0.8514522910118103
7,Right Knee,948.5457801818848,941.5010046958923,0.9268427491188049
7,Left Ankle,1039.485969543457,1084.4067192077637,0.5629447102546692
7,Right Ankle,932.9156112670898,1188.1676530838013,0.7380012273788452
8,Nose,878.8730049133301,170.93972861766815,0.9991822242736816
8,Left Eye,885.1765823364258,139.66236054897308,0.9984803199768066
8,Right Eye,892.8083610534668,134.98561263084412,0.9989750981330872
8,Left Ear,900.5798721313477,129.57592964172363,0.9990795850753784
8,Right Ear,869.0242195129395,145.44130325317383,0.9969899654388428
8,Left Shoulder,1120.155143737793,211.74792408943176,0.9999518394470215
8,Right Shoulder,877.1291542053223,269.8872023820877,0.9975656270980835
8,Left Elbow,1192.8928756713867,418.8072073459625,0.9970890879631042
8,Right Elbow,896.4122200012207,468.78934621810913,0.3760744333267212
8,Left Wrist,1180.2666091918945,619.6413946151733,0.9797182083129883
8,Right Wrist,876.8715476989746,528.8064658641815,0.18681901693344116
8,Left Hip,1089.7801208496094,638.7234234809875,0.9944775700569153
8,Right Hip,942.242259979248,635.8005666732788,0.9942436218261719
8,Left Knee,1055.6304931640625,930.8067798614502,0.8510777354240417
8,Right Knee,946.2734985351562,941.5397572517395,0.9206931591033936
8,Left Ankle,1039.7345352172852,1090.6731748580933,0.5621286034584045
8,Right Ankle,929.4281959533691,1188.6868858337402,0.7287726402282715
9,Nose,878.836727142334,172.01425909996033,0.999137818813324
9,Left Eye,884.9870681762695,140.59935808181763,0.9984127283096313
9,Right Eye,892.5489234924316,135.85262060165405,0.9989299178123474
9,Left Ear,900.2596092224121,130.400330722332,0.9990376830101013
9,Right Ear,869.033260345459,146.46842300891876,0.9968234300613403
9,Left Shoulder,1120.144271850586,212.32232451438904,0.9999514222145081
9,Right Shoulder,877.4626350402832,271.44546389579773,0.997398853302002
9,Left Elbow,1192.653694152832,418.8967502117157,0.9971390962600708
9,Right Elbow,896.7492485046387,469.6334373950958,0.36933571100234985
9,Left Wrist,1179.5387649536133,618.7549138069153,0.9809859991073608
9,Right Wrist,875.1243782043457,527.4363505840302,0.1939779669046402
9,Left Hip,1089.781494140625,639.8157048225403,0.9942740797996521
9,Right Hip,942.2482681274414,635.9239053726196,0.9941365122795105
9,Left Knee,1055.5744171142578,932.0935320854187,0.8527341485023499
9,Right Knee,945.5485153198242,941.4986872673035,0.917653501033783
9,Left Ankle,1039.9013900756836,1092.9367876052856,0.5652565956115723
9,Right Ankle,928.2409858703613,1189.9455070495605,0.7257131338119507
10,Nose,878.3870315551758,179.40516650676727,0.9991492033004761
10,Left Eye,882.6909255981445,147.3634171485901,0.9984371066093445
10,Right Eye,889.8322105407715,142.73858606815338,0.9989434480667114
10,Left Ear,897.1246719360352,137.74439871311188,0.9990458488464355
10,Right Ear,868.5434532165527,153.8548243045807,0.996847927570343
10,Left Shoulder,1120.1427841186523,213.40274512767792,0.9999529719352722
10,Right Shoulder,880.3313827514648,270.5499064922333,0.9974724054336548
10,Left Elbow,1192.5508117675781,420.6476640701294,0.9972651600837708
10,Right Elbow,905.9623146057129,451.4567184448242,0.3689468204975128
10,Left Wrist,1177.5207138061523,618.8741326332092,0.9824332594871521
10,Right Wrist,873.3666229248047,479.8297047615051,0.22046183049678802
10,Left Hip,1090.9953689575195,639.4206476211548,0.9942321181297302
10,Right Hip,943.2814407348633,635.5077981948853,0.9941281080245972
10,Left Knee,1056.1244201660156,931.7730188369751,0.8552420139312744
10,Right Knee,944.044075012207,941.0805201530457,0.9159769415855408
10,Left Ankle,1040.2686309814453,1093.4397983551025,0.5722194314002991
10,Right Ankle,927.7500343322754,1188.0117416381836,0.7235702276229858
11,Nose,878.1587791442871,182.8843992948532,0.9991539716720581
11,Left Eye,881.4076995849609,150.55369555950165,0.9984492659568787
11,Right Eye,888.3488845825195,145.91571629047394,0.9989504218101501
11,Left Ear,895.4716300964355,141.0416328907013,0.9990463852882385
11,Right Ear,868.2497978210449,157.36091673374176,0.996846616268158
11,Left Shoulder,1120.1544570922852,214.0352100133896,0.9999542832374573
11,Right Shoulder,882.1534538269043,269.78386759757996,0.9975426197052002
11,Left Elbow,1192.4953079223633,422.5537168979645,0.9973813891410828
11,Right Elbow,909.3899345397949,445.77608942985535,0.3738514482975006
