Frame,Keypoint,X,Y,Confidence
1,Nose,618.8950300216675,314.6652817726135,0.9981598258018494
1,Left Eye,612.8025889396667,299.2621386051178,0.998480498790741
1,Right Eye,612.0942234992981,298.7807893753052,0.9977019429206848
1,Left Ear,611.3153100013733,298.16988945007324,0.9986221790313721
1,Right Ear,608.1635296344757,299.0873336791992,0.9989392161369324
1,Left Shoulder,583.1702411174774,362.300283908844,0.9988206028938293
1,Right Shoulder,525.9932368993759,368.1645369529724,0.9939258694648743
1,Left Elbow,617.3175990581512,438.40161323547363,0.3147033751010895
1,Right Elbow,542.3771381378174,465.888215303421,0.9403417110443115
1,Left Wrist,679.8225224018097,479.6957767009735,0.5739214420318604
1,Right Wrist,656.968754529953,482.11639523506165,0.9334306716918945
1,Left Hip,530.116331577301,487.8317856788635,0.998950183391571
1,Right Hip,497.3112225532532,513.9532935619354,0.9966747760772705
1,Left Knee,688.5386824607849,498.5339283943176,0.49087923765182495
1,Right Knee,631.378823518753,538.3927023410797,0.8588123917579651
1,Left Ankle,638.051450252533,578.2147836685181,0.3043021857738495
1,Right Ankle,655.2693724632263,588.527340888977,0.2711311876773834
2,Nose,617.9223716259003,315.3142583370209,0.9981943964958191
2,Left Eye,611.5627527236938,300.3320503234863,0.9984886646270752
2,Right Eye,610.5519354343414,299.93502974510193,0.9977381229400635
2,Left Ear,609.3699276447296,299.4095206260681,0.9986543655395508
2,Right Ear,607.3857963085175,299.9509620666504,0.9989296197891235
2,Left Shoulder,582.0086240768433,362.7893257141113,0.9988954067230225
2,Right Shoulder,524.1856068372726,368.31417202949524,0.9942724704742432
2,Left Elbow,616.2334144115448,439.96726155281067,0.33646172285079956
2,Right Elbow,543.8107192516327,469.3413770198822,0.9405665993690491
2,Left Wrist,678.3669769763947,480.9906077384949,0.5760526657104492
2,Right Wrist,656.0440242290497,484.2990267276764,0.9325593113899231
2,Left Hip,531.1130523681641,488.21532011032104,0.9989815950393677
2,Right Hip,496.30745351314545,509.8687934875488,0.9967695474624634
2,Left Knee,681.139463186264,491.15214586257935,0.485485702753067
2,Right Knee,640.2985632419586,529.2608749866486,0.8605613112449646
2,Left Ankle,640.716540813446,585.7282733917236,0.30175989866256714
2,Right Ankle,647.8320598602295,592.7182173728943,0.2822937071323395
3,Nose,617.1365082263947,316.2550377845764,0.9981921911239624
3,Left Eye,610.3113114833832,301.3143503665924,0.9984563589096069
3,Right Eye,609.148383140564,300.95595359802246,0.9977176189422607
3,Left Ear,607.801479101181,300.47914266586304,0.9986488223075867
3,Right Ear,606.3854694366455,300.7281696796417,0.9988896250724792
3,Left Shoulder,582.1174621582031,363.0670630931854,0.9989657402038574
3,Right Shoulder,523.1123715639114,368.29102993011475,0.9946366548538208
3,Left Elbow,616.1947309970856,441.0849702358246,0.35138604044914246
3,Right Elbow,544.9276208877563,470.3919768333435,0.940605103969574
3,Left Wrist,678.28049659729,481.9809865951538,0.5809284448623657
3,Right Wrist,655.133980512619,487.55762100219727,0.9315405488014221
3,Left Hip,536.6214066743851,490.9158968925476,0.9990202188491821
3,Right Hip,497.92792797088623,509.9850833415985,0.9969263672828674
3,Left Knee,681.2805593013763,481.5652012825012,0.4783501923084259
3,Right Knee,645.458734035492,521.8893277645111,0.8622336983680725
3,Left Ankle,634.6834361553192,584.5217299461365,0.30243536829948425
3,Right Ankle,637.9765748977661,585.0328516960144,0.29575735330581665
4,Nose,615.976071357727,316.5642213821411,0.9982209801673889
4,Left Eye,609.311181306839,301.7917728424072,0.998455822467804
4,Right Eye,608.2172274589539,301.4574193954468,0.9977206587791443
4,Left Ear,606.8898618221283,300.98546862602234,0.9986447691917419
4,Right Ear,604.9784421920776,301.0405397415161,0.9988840818405151
4,Left Shoulder,581.9689571857452,364.132661819458,0.9990206360816956
4,Right Shoulder,522.5108116865158,368.201744556427,0.9950345158576965
4,Left Elbow,615.1172339916229,441.5534448623657,0.35707634687423706
4,Right Elbow,545.5579310655594,470.90869903564453,0.9405447840690613
4,Left Wrist,675.1406490802765,484.6313202381134,0.5743513703346252
4,Right Wrist,654.4999659061432,489.1947877407074,0.9301449060440063
4,Left Hip,536.4727050065994,500.20360350608826,0.9990526437759399
4,Right Hip,497.9193389415741,513.3107221126556,0.9970439076423645
4,Left Knee,679.1116654872894,483.4094560146332,0.4702260196208954
4,Right Knee,648.5842227935791,523.0905604362488,0.8614500761032104
4,Left Ankle,634.7033023834229,584.1739225387573,0.3001767098903656
4,Right Ankle,640.866094827652,591.7326021194458,0.2976200580596924
5,Nose,616.0062313079834,317.44333148002625,0.9982330799102783
5,Left Eye,609.6858859062195,302.8942894935608,0.9984472990036011
5,Right Eye,608.8063955307007,302.44940757751465,0.9977157711982727
5,Left Ear,607.711261510849,301.84134006500244,0.9986425042152405
5,Right Ear,605.1759243011475,302.13008522987366,0.9988676905632019
5,Left Shoulder,585.0688099861145,364.13819789886475,0.9990838170051575
5,Right Shoulder,520.5385148525238,368.20319294929504,0.9953765273094177
5,Left Elbow,615.9487962722778,443.41894268989563,0.367855429649353
5,Right Elbow,546.5258032083511,471.7112374305725,0.9408571720123291
5,Left Wrist,675.3527522087097,489.1110062599182,0.5703150629997253
5,Right Wrist,654.5644164085388,490.21567940711975,0.9301149249076843
5,Left Hip,543.7357127666473,500.9740197658539,0.9991126656532288
5,Right Hip,498.6230492591858,513.6033296585083,0.9972261786460876
5,Left Knee,680.662739276886,484.59514260292053,0.46455684304237366
5,Right Knee,652.6869595050812,524.6813464164734,0.8580935597419739
5,Left Ankle,640.7038867473602,589.3265318870544,0.29665181040763855
5,Right Ankle,642.1501219272614,591.846284866333,0.29805436730384827
6,Nose,616.0189509391785,318.1423258781433,0.9981400370597839
6,Left Eye,610.0657045841217,304.19533252716064,0.9983574748039246
6,Right Eye,609.1510713100433,303.66190552711487,0.9975769519805908
6,Left Ear,607.9962730407715,302.95393109321594,0.9985626935958862
6,Right Ear,605.748701095581,303.50483536720276,0.9987884163856506
6,Left Shoulder,585.0697934627533,364.0528070926666,0.9991268515586853
6,Right Shoulder,520.1314210891724,368.15388321876526,0.9956079721450806
6,Left Elbow,614.6987974643707,443.3481001853943,0.37142837047576904
6,Right Elbow,546.4892506599426,471.76862597465515,0.9407001733779907
6,Left Wrist,674.1733014583588,488.83684158325195,0.565467894077301
6,Right Wrist,653.903716802597,490.0352740287781,0.929817795753479
6,Left Hip,542.9904669523239,500.6446874141693,0.9991495609283447
6,Right Hip,498.7585723400116,514.0695834159851,0.9973005652427673
6,Left Knee,681.0200691223145,483.68815898895264,0.4554350674152374
6,Right Knee,654.9150586128235,525.3203773498535,0.8522757887840271
6,Left Ankle,638.0370914936066,595.9920358657837,0.2911381423473358
6,Right Ankle,641.9420838356018,594.4312477111816,0.294862300157547
7,Nose,616.0443902015686,318.5479402542114,0.9979210495948792
7,Left Eye,610.3170156478882,304.6453320980072,0.9981386661529541
7,Right Eye,609.3665182590485,304.1161859035492,0.9972711801528931
7,Left Ear,608.1542193889618,303.41381192207336,0.9983776211738586
7,Right Ear,606.1130464076996,303.98534774780273,0.9985924959182739
7,Left Shoulder,585.0545823574066,364.00227427482605,0.9991639852523804
7,Right Shoulder,518.3892905712128,368.1409764289856,0.9958693981170654
7,Left Elbow,614.2207622528076,443.3855652809143,0.3758247494697571
7,Right Elbow,546.4704006910324,471.801552772522,0.939267635345459
7,Left Wrist,673.9822447299957,489.8458242416382,0.5569673776626587
7,Right Wrist,653.9911806583405,490.1843297481537,0.9288028478622437
7,Left Hip,544.3649739027023,502.000093460083,0.9991861581802368
7,Right Hip,498.86626303195953,514.7017908096313,0.9973961114883423
7,Left Knee,681.1635911464691,483.27536702156067,0.4441652297973633
7,Right Knee,654.7609806060791,524.0410923957825,0.8459518551826477
7,Left Ankle,639.6707773208618,597.7901673316956,0.2859458029270172
7,Right Ankle,643.6672329902649,594.2805504798889,0.2911542057991028
8,Nose,616.0640597343445,318.4454905986786,0.9979375004768372
8,Left Eye,610.3496015071869,304.6182954311371,0.9981353282928467
8,Right Eye,609.4074964523315,304.0602135658264,0.9972769618034363
8,Left Ear,608.2130312919617,303.3286786079407,0.998384416103363
8,Right Ear,606.1745464801788,303.9049458503723,0.9985799789428711
8,Left Shoulder,584.8829984664917,362.82045006752014,0.9992223978042603
8,Right Shoulder,517.8615570068359,369.00190114974976,0.9961439371109009
8,Left Elbow,613.6355936527252,443.36631774902344,0.38726457953453064
8,Right Elbow,547.6923376321793,472.33330607414246,0.9398183822631836
8,Left Wrist,673.9293336868286,489.76239681243896,0.5607132911682129
8,Right Wrist,654.3116629123688,490.4844045639038,0.9300774335861206
8,Left Hip,547.0524221658707,501.1014139652252,0.9992432594299316
8,Right Hip,500.7325738668442,514.4064474105835,0.9975606799125671
8,Left Knee,682.0608496665955,483.67760181427,0.438600093126297
8,Right Knee,656.5413355827332,524.6366715431213,0.8416857123374939
8,Left Ankle,639.634519815445,594.2611742019653,0.28380054235458374
8,Right Ankle,645.2459096908569,593.9271426200867,0.2916746437549591
9,Nose,615.9226357936859,318.01464200019836,0.9979909658432007
9,Left Eye,610.3358328342438,304.2935335636139,0.9981716275215149
9,Right Eye,609.3930065631866,303.6695337295532,0.9973311424255371
9,Left Ear,608.2028687000275,302.9074215888977,0.9984227418899536
9,Right Ear,606.2020838260651,303.88370275497437,0.9986095428466797
9,Left Shoulder,583.9814126491547,360.26535630226135,0.9992714524269104
9,Right Shoulder,517.5640881061554,368.9885115623474,0.9963926076889038
9,Left Elbow,612.7254843711853,442.0823335647583,0.3962138891220093
9,Right Elbow,547.6431965827942,472.2698664665222,0.942417562007904
9,Left Wrist,674.0272879600525,488.27383518218994,0.5676637887954712
9,Right Wrist,654.3190062046051,490.3639304637909,0.9329172968864441
9,Left Hip,549.3350058794022,500.8586633205414,0.9992882013320923
9,Right Hip,502.5249272584915,513.9973247051239,0.9977052807807922
9,Left Knee,684.8052740097046,483.25924158096313,0.4372410476207733
9,Right Knee,658.3765685558319,523.183354139328,0.8424060940742493
9,Left Ankle,639.0488266944885,593.0730414390564,0.28373053669929504
9,Right Ankle,644.7813808917999,593.776445388794,0.29929912090301514
10,Nose,614.9463713169098,317.17312574386597,0.9980553388595581
10,Left Eye,610.1022899150848,303.0266082286835,0.9982080459594727
10,Right Eye,609.3310475349426,302.463698387146,0.9973787665367126
10,Left Ear,608.2367658615112,301.7972767353058,0.998443603515625
10,Right Ear,605.5365324020386,302.70657777786255,0.998641848564148
10,Left Shoulder,583.9622020721436,359.1054832935333,0.9993149042129517
10,Right Shoulder,516.1425054073334,368.45959067344666,0.9966475367546082
