Frame,Keypoint,X,Y,Confidence
1,Nose,468.50961685180664,175.5522644519806,0.9999727010726929
1,Left Eye,465.7162857055664,158.7656807899475,0.9999239444732666
1,Right Eye,464.9532222747803,158.3251440525055,0.9999046325683594
1,Left Ear,463.9973258972168,157.84794688224792,0.9999293088912964
1,Right Ear,461.8482971191406,157.36077189445496,0.9999521970748901
1,Left Shoulder,415.4337501525879,255.05004286766052,0.9997832179069519
1,Right Shoulder,353.0778694152832,241.49569272994995,0.9999778270721436
1,Left Elbow,418.41711044311523,395.25707960128784,0.34481510519981384
1,Right Elbow,325.73756217956543,381.2225389480591,0.993710994720459
1,Left Wrist,452.8940677642822,518.8150656223297,0.5221543908119202
1,Right Wrist,343.150691986084,520.4052722454071,0.977399468421936
1,Left Hip,400.73716163635254,501.8466281890869,0.9988875985145569
1,Right Hip,368.59253883361816,504.18243527412415,0.9990730285644531
1,Left Knee,405.14448165893555,670.5752563476562,0.5794218182563782
1,Right Knee,411.04963302612305,670.5639266967773,0.9568714499473572
1,Left Ankle,342.3270034790039,832.634711265564,0.7011863589286804
1,Right Ankle,344.2927837371826,842.53502368927,0.9425800442695618
2,Nose,475.5666160583496,175.8039951324463,0.9999634027481079
2,Left Eye,473.87706756591797,158.95231425762177,0.9998970627784729
2,Right Eye,473.4387016296387,158.5798680782318,0.9998708963394165
2,Left Ear,472.6782417297363,158.18933308124542,0.9999011158943176
2,Right Ear,469.5893383026123,157.4778825044632,0.999934732913971
2,Left Shoulder,430.75329780578613,255.2918118238449,0.9997798800468445
2,Right Shoulder,358.6592960357666,241.36960208415985,0.999978244304657
2,Left Elbow,435.03355979919434,395.38720965385437,0.34641528129577637
2,Right Elbow,332.5667095184326,383.1163287162781,0.9936273097991943
2,Left Wrist,463.9189624786377,518.0903220176697,0.5283697843551636
2,Right Wrist,348.10535430908203,520.7313859462738,0.9781559109687805
2,Left Hip,413.20478439331055,505.4828345775604,0.9988923072814941
2,Right Hip,374.40765380859375,507.1173298358917,0.9990532398223877
2,Left Knee,415.92936515808105,670.1704788208008,0.5765326023101807
2,Right Knee,411.04960441589355,672.7813196182251,0.9553565382957458
2,Left Ankle,358.15220832824707,832.634003162384,0.698540449142456
2,Right Ankle,353.65442276000977,844.7075486183167,0.941700279712677
3,Nose,490.56203842163086,177.92487680912018,0.9999656677246094
3,Left Eye,489.3216133117676,159.92526412010193,0.9999037384986877
3,Right Eye,488.3759307861328,159.45279836654663,0.9998792409896851
3,Left Ear,487.02672958374023,158.9688903093338,0.9999071359634399
3,Right Ear,485.6148147583008,158.4928035736084,0.9999387264251709
3,Left Shoulder,442.7908229827881,256.76888287067413,0.9997950196266174
3,Right Shoulder,372.76957511901855,242.00414299964905,0.9999794960021973
3,Left Elbow,448.6325454711914,395.36757588386536,0.36151421070098877
3,Right Elbow,345.85132598876953,384.25978660583496,0.993416965007782
3,Left Wrist,482.2588920593262,512.8804206848145,0.5554510951042175
3,Right Wrist,357.5215816497803,520.9808957576752,0.9785099029541016
3,Left Hip,428.7506675720215,508.3528733253479,0.9989690780639648
3,Right Hip,393.9426612854004,510.49375891685486,0.9991151690483093
3,Left Knee,414.76366996765137,678.3799695968628,0.5941676497459412
3,Right Knee,426.0896587371826,676.0947275161743,0.9575698375701904
3,Left Ankle,369.1744136810303,838.1638383865356,0.7183723449707031
3,Right Ankle,401.2105464935303,847.020857334137,0.9451600313186646
4,Nose,502.86237716674805,181.60393953323364,0.9999681711196899
4,Left Eye,501.62572860717773,163.07207465171814,0.9999105334281921
4,Right Eye,500.53504943847656,162.5395005941391,0.9998877644538879
4,Left Ear,499.08817291259766,161.86828315258026,0.9999134540557861
4,Right Ear,498.211669921875,161.36116862297058,0.9999428987503052
4,Left Shoulder,453.90074729919434,258.92282009124756,0.999809980392456
4,Right Shoulder,388.27059745788574,244.40804064273834,0.9999810457229614
4,Left Elbow,463.9562702178955,395.29380440711975,0.3802681565284729
4,Right Elbow,360.0863456726074,388.2826817035675,0.9933244585990906
4,Left Wrist,499.3590545654297,508.7601935863495,0.5794771313667297
4,Right Wrist,370.372953414917,521.7322254180908,0.9789820909500122
4,Left Hip,441.1575222015381,512.122814655304,0.9990311861038208
4,Right Hip,408.58494758605957,514.2633783817291,0.9991744160652161
4,Left Knee,410.2693748474121,688.2189989089966,0.6085031628608704
4,Right Knee,455.59335708618164,688.131000995636,0.9596979022026062
4,Left Ankle,366.7048931121826,853.830041885376,0.7380275726318359
4,Right Ankle,480.7866668701172,862.4382591247559,0.9488161206245422
5,Nose,517.0562553405762,185.20729959011078,0.9999697804450989
5,Left Eye,516.3408279418945,166.08875513076782,0.9999147653579712
5,Right Eye,515.3925132751465,165.47764599323273,0.9998928308486938
5,Left Ear,514.1973495483398,164.72797393798828,0.999917209148407
5,Right Ear,512.3517608642578,164.57043707370758,0.9999452829360962
5,Left Shoulder,468.35251808166504,261.21921479701996,0.9998183250427246
5,Right Shoulder,406.0638999938965,246.54219925403595,0.9999822974205017
5,Left Elbow,480.10236740112305,396.6072714328766,0.3859837055206299
5,Right Elbow,375.81433296203613,393.8861274719238,0.9931790232658386
5,Left Wrist,521.9024848937988,509.42349314689636,0.5930680632591248
5,Right Wrist,388.1561279296875,527.2396266460419,0.9793785810470581
5,Left Hip,454.7482681274414,518.8953387737274,0.9990781545639038
5,Right Hip,423.58872413635254,521.4222371578217,0.9992315173149109
5,Left Knee,410.11473655700684,697.7789068222046,0.6219292283058167
5,Right Knee,483.4162902832031,700.7770800590515,0.9615244269371033
5,Left Ankle,364.23099517822266,859.9459934234619,0.757326602935791
5,Right Ankle,534.3790054321289,872.4437570571899,0.9525320529937744
6,Nose,531.6952514648438,189.99612092971802,0.9999718070030212
6,Left Eye,531.2210083007812,170.8010369539261,0.9999202489852905
6,Right Eye,530.4410934448242,170.1147723197937,0.9998996257781982
6,Left Ear,529.3993949890137,169.37921404838562,0.9999223947525024
6,Right Ear,526.9674110412598,169.0714144706726,0.9999485015869141
6,Left Shoulder,485.81600189208984,265.3035217523575,0.9998307228088379
6,Right Shoulder,421.82390213012695,249.41190004348755,0.9999837279319763
6,Left Elbow,497.6977729797363,398.7583923339844,0.3987880349159241
6,Right Elbow,392.7847194671631,396.94777250289917,0.9931582808494568
6,Left Wrist,548.6369705200195,511.2432861328125,0.6121704578399658
6,Right Wrist,404.9149417877197,532.6746082305908,0.9800075888633728
6,Left Hip,466.0560607910156,521.6529500484467,0.9991352558135986
6,Right Hip,437.04442977905273,524.1239082813263,0.9992958307266235
6,Left Knee,414.31915283203125,699.9854850769043,0.6347719430923462
6,Right Knee,501.42757415771484,707.6135587692261,0.9642491936683655
6,Left Ankle,361.7156410217285,861.1438465118408,0.7762978672981262
6,Right Ankle,575.0985145568848,873.6336278915405,0.9565958380699158
7,Nose,545.9977912902832,196.27672255039215,0.999973714351654
7,Left Eye,545.723762512207,177.78737604618073,0.9999255537986755
7,Right Eye,544.6930503845215,176.79207265377045,0.9999061822891235
7,Left Ear,543.413143157959,175.73543787002563,0.9999274611473083
7,Right Ear,542.2937393188477,175.95239102840424,0.9999515414237976
7,Left Shoulder,497.6714515686035,268.61762166023254,0.9998431205749512
7,Right Shoulder,437.6926517486572,253.7651091814041,0.9999849796295166
7,Left Elbow,508.5076332092285,400.9922969341278,0.41147980093955994
7,Right Elbow,409.43349838256836,401.25239610671997,0.9930230975151062
7,Left Wrist,565.7455444335938,512.5315511226654,0.6318130493164062
7,Right Wrist,421.3297462463379,537.8725039958954,0.9804712533950806
7,Left Hip,476.6788101196289,524.5127534866333,0.9991836547851562
7,Right Hip,450.6024169921875,527.73961186409,0.9993516802787781
7,Left Knee,425.39402961730957,700.8110690116882,0.6442639827728271
7,Right Knee,517.8086471557617,716.7390775680542,0.9666346907615662
7,Left Ankle,360.7832336425781,861.5978693962097,0.7926733493804932
7,Right Ankle,600.8670616149902,878.1736636161804,0.9601516723632812
8,Nose,559.0344429016113,200.17375230789185,0.9999752640724182
8,Left Eye,558.9757347106934,182.22241938114166,0.9999297261238098
8,Right Eye,558.1131362915039,181.24242067337036,0.9999113082885742
8,Left Ear,556.9028663635254,180.1581859588623,0.9999315142631531
8,Right Ear,555.3780555725098,180.171639919281,0.9999538660049438
8,Left Shoulder,511.7369842529297,272.63105392456055,0.9998543858528137
8,Right Shoulder,451.86086654663086,257.497376203537,0.9999860525131226
8,Left Elbow,526.4780616760254,404.8545813560486,0.42646950483322144
8,Right Elbow,426.4477729797363,404.3293297290802,0.9928522109985352
8,Left Wrist,580.7101249694824,513.0353343486786,0.6538182497024536
8,Right Wrist,436.4021301269531,539.9313461780548,0.9810529351234436
8,Left Hip,488.9022445678711,528.1951153278351,0.9992296695709229
