Frame,Keypoint,X,Y,Confidence
1,Nose,330.1249474287033,349.4906008243561,0.9999997615814209
1,Left Eye,350.1298129558563,330.2723264694214,0.9999985694885254
1,Right Eye,358.5051655769348,331.9645965099335,0.9999984502792358
1,Left Ear,366.84983372688293,333.74061584472656,0.9999961853027344
1,Right Ear,320.05978524684906,325.15029430389404,0.9999991655349731
1,Left Shoulder,448.2618987560272,413.2018303871155,0.9999864101409912
1,Right Shoulder,229.03625220060349,400.6843042373657,0.9999946355819702
1,Left Elbow,494.81155276298523,511.3589322566986,0.9984716773033142
1,Right Elbow,133.81250351667404,496.5281617641449,0.9997292160987854
1,Left Wrist,443.07999312877655,575.7273459434509,0.9929746389389038
1,Right Wrist,211.16889119148254,572.3598003387451,0.995571494102478
1,Left Hip,386.59381568431854,567.7486968040466,0.9998987913131714
1,Right Hip,274.8124346137047,573.5650563240051,0.999943733215332
1,Left Knee,506.0580015182495,620.1140856742859,0.9903395771980286
1,Right Knee,181.25562965869904,636.7308211326599,0.9922789335250854
1,Left Ankle,420.40820121765137,740.7636022567749,0.9684536457061768
1,Right Ankle,248.43991845846176,755.3479528427124,0.9939938187599182
2,Nose,330.1607131958008,348.6941134929657,0.9999997019767761
2,Left Eye,350.14459788799286,329.6494209766388,0.9999983906745911
2,Right Eye,358.612659573555,331.38691306114197,0.9999983310699463
2,Left Ear,367.1057015657425,333.1332564353943,0.9999958872795105
2,Right Ear,319.9868768453598,324.8830819129944,0.9999990463256836
2,Left Shoulder,446.9845920801163,412.17517733573914,0.9999847412109375
2,Right Shoulder,230.21308034658432,400.663286447525,0.9999942183494568
2,Left Elbow,494.8936730623245,511.1372637748718,0.9980878829956055
2,Right Elbow,133.845966309309,497.05061316490173,0.9996449947357178
2,Left Wrist,447.3780155181885,574.5548558235168,0.9918786287307739
2,Right Wrist,212.0007485151291,572.2074294090271,0.9946563243865967
2,Left Hip,389.155313372612,568.5028266906738,0.9998909831047058
2,Right Hip,278.1879395246506,573.7709856033325,0.9999426603317261
2,Left Knee,507.1923106908798,620.4709696769714,0.9900240302085876
2,Right Knee,183.1030085682869,638.8653659820557,0.9923191070556641
2,Left Ankle,420.40731608867645,734.6538305282593,0.9672589898109436
2,Right Ankle,248.19042682647705,751.2087678909302,0.9936301112174988
3,Nose,329.3389856815338,348.1939995288849,0.9999997019767761
3,Left Eye,349.3967294692993,329.6521246433258,0.9999984502792358
3,Right Eye,357.98890590667725,331.3918697834015,0.9999983906745911
3,Left Ear,366.5232539176941,333.15752506256104,0.9999960660934448
3,Right Ear,318.63299012184143,324.90084886550903,0.9999991059303284
3,Left Shoulder,444.3794935941696,411.5999722480774,0.9999850392341614
3,Right Shoulder,225.40378123521805,400.6714618206024,0.9999944567680359
3,Left Elbow,494.8439747095108,511.0941016674042,0.9980393648147583
3,Right Elbow,133.13221633434296,499.57165360450745,0.9996275305747986
3,Left Wrist,447.9447275400162,574.5667004585266,0.9918859601020813
3,Right Wrist,211.25178188085556,571.9332003593445,0.9946338534355164
3,Left Hip,390.09469747543335,568.4634947776794,0.9998944997787476
3,Right Hip,278.43541502952576,573.8518381118774,0.9999454617500305
3,Left Knee,509.51593816280365,621.5748381614685,0.9904871582984924
3,Right Knee,183.13293904066086,639.735689163208,0.9926972389221191
3,Left Ankle,420.3356862068176,732.7288842201233,0.9682177305221558
3,Right Ankle,245.6980675458908,749.2420434951782,0.9936856031417847
4,Nose,328.4527748823166,347.85765051841736,0.9999997019767761
4,Left Eye,348.6240118741989,329.61350083351135,0.9999985098838806
4,Right Eye,357.27378726005554,331.2958896160126,0.9999984502792358
4,Left Ear,365.8755362033844,333.0115270614624,0.9999963045120239
4,Right Ear,317.17567443847656,324.91369128227234,0.9999991059303284
4,Left Shoulder,443.3279275894165,411.3406777381897,0.9999857544898987
4,Right Shoulder,222.32295870780945,400.5928945541382,0.9999945163726807
4,Left Elbow,494.4044917821884,511.0999596118927,0.9980319738388062
4,Right Elbow,132.92173594236374,499.72206115722656,0.9996009469032288
4,Left Wrist,448.0874300003052,573.8083219528198,0.9919846653938293
4,Right Wrist,210.3158563375473,571.4293527603149,0.9944190979003906
4,Left Hip,390.3234213590622,568.4515857696533,0.9998986124992371
4,Right Hip,278.3429682254791,573.6915493011475,0.999947190284729
4,Left Knee,509.4065099954605,623.1629848480225,0.9909275770187378
4,Right Knee,183.05485099554062,636.704363822937,0.9929389953613281
4,Left Ankle,418.6948537826538,732.4890947341919,0.9693637490272522
