Frame,Keypoint,X,Y,Confidence
4,Left Knee,432.2549641132355,330.2524673938751,0.6276704668998718
4,Right Knee,622.9119420051575,346.0932505130768,0.7206565737724304
4,Left Ankle,413.01006376743317,274.87570881843567,0.6284815073013306
4,Right Ankle,650.9243071079254,289.44013595581055,0.6808653473854065
5,Nose,459.82119143009186,565.2825021743774,0.998486340045929
5,Left Eye,445.9397464990616,584.0469789505005,0.9947975277900696
5,Right Eye,438.1575286388397,583.9808034896851,0.9931466579437256
5,Left Ear,430.83970844745636,583.5950803756714,0.9915688633918762
5,Right Ear,472.04515039920807,586.659107208252,0.9961520433425903
5,Left Shoulder,412.4179780483246,530.5140888690948,0.9995625615119934
5,Right Shoulder,566.9236660003662,543.9456152915955,0.9999072551727295
5,Left Elbow,366.9077605009079,502.0082688331604,0.8275390267372131
5,Right Elbow,625.0066816806793,522.6276862621307,0.9759894609451294
5,Left Wrist,368.8739597797394,484.1863417625427,0.6629250049591064
5,Right Wrist,597.3352551460266,456.10464334487915,0.8867483735084534
5,Left Hip,464.88026082515717,407.76775002479553,0.9990872740745544
5,Right Hip,565.5761063098907,413.1877648830414,0.9991193413734436
5,Left Knee,435.8732730150223,328.4812116622925,0.6276683807373047
5,Right Knee,622.8903710842133,346.3052308559418,0.7005317211151123
5,Left Ankle,425.6126284599304,275.42770743370056,0.6273756623268127
5,Right Ankle,652.4178147315979,280.4693055152893,0.6774083375930786
6,Nose,458.51988792419434,565.2779316902161,0.9986326098442078
6,Left Eye,444.28403079509735,583.8709831237793,0.9953076243400574
6,Right Eye,436.6239607334137,583.8057088851929,0.9938163757324219
6,Left Ear,429.68559861183167,583.4599614143372,0.9923886656761169
6,Right Ear,471.76715433597565,585.4078245162964,0.9965316653251648
6,Left Shoulder,414.206200838089,530.593010187149,0.9995863437652588
6,Right Shoulder,567.1668469905853,541.0128450393677,0.9998950958251953
6,Left Elbow,371.1444139480591,502.7271544933319,0.8113313317298889
6,Right Elbow,624.9595403671265,522.5802755355835,0.9689437747001648
6,Left Wrist,360.6946140527725,490.98825216293335,0.6635309457778931
6,Right Wrist,599.7144818305969,456.1255645751953,0.8682587742805481
6,Left Hip,465.8989131450653,407.3958671092987,0.9991452097892761
6,Right Hip,566.1955654621124,413.00005316734314,0.9991382360458374
6,Left Knee,437.4405086040497,328.265722990036,0.632997989654541
6,Right Knee,623.2614040374756,346.47108793258667,0.6837301850318909
6,Left Ankle,425.51913261413574,274.8907721042633,0.6329483985900879
6,Right Ankle,652.4007678031921,279.95387077331543,0.6699926257133484
7,Nose,458.3879053592682,565.2620959281921,0.9987660646438599
7,Left Eye,444.11890506744385,583.7092781066895,0.9957696199417114
7,Right Eye,436.4400178194046,583.7300705909729,0.9944239854812622
7,Left Ear,429.45936620235443,583.2764339447021,0.9931318759918213
7,Right Ear,471.74735367298126,584.3784999847412,0.9968747496604919
7,Left Shoulder,414.3055647611618,530.2355468273163,0.9996136426925659
7,Right Shoulder,567.0930206775665,540.4132103919983,0.9998953938484192
7,Left Elbow,374.14814829826355,499.02342081069946,0.8017318844795227
7,Right Elbow,624.9419689178467,522.4696183204651,0.965272843837738
7,Left Wrist,362.9617244005203,488.45131158828735,0.6659658551216125
7,Right Wrist,599.8595774173737,455.3918409347534,0.8582155704498291
7,Left Hip,466.2026435136795,407.0771563053131,0.9992058873176575
7,Right Hip,566.3849830627441,412.6195764541626,0.9991766810417175
7,Left Knee,437.35288083553314,327.72428154945374,0.640745222568512
7,Right Knee,623.6611545085907,346.6287696361542,0.6758908033370972
7,Left Ankle,422.89328277111053,272.77772784233093,0.6432784795761108
7,Right Ankle,651.9366323947906,279.59022760391235,0.6624550819396973
8,Nose,458.30768644809723,565.2553367614746,0.9988874793052673
8,Left Eye,444.10739839076996,583.6830139160156,0.9961891174316406
8,Right Eye,436.33344173431396,583.547637462616,0.9949762225151062
8,Left Ear,429.2105793952942,583.1472373008728,0.9938104152679443
8,Right Ear,471.8208521604538,583.5474443435669,0.9971852898597717
8,Left Shoulder,413.13008069992065,530.4615604877472,0.9996414184570312
8,Right Shoulder,567.3370540142059,540.0008368492126,0.9998952746391296
8,Left Elbow,373.87428283691406,496.20578169822693,0.7937238216400146
8,Right Elbow,624.8891234397888,521.688483953476,0.9620851278305054
8,Left Wrist,363.87160420417786,487.45893716812134,0.6681635975837708
8,Right Wrist,599.6230840682983,455.259747505188,0.848301887512207
8,Left Hip,466.0875767469406,408.75771045684814,0.9992680549621582
8,Right Hip,566.4798557758331,412.7364134788513,0.9992188811302185
8,Left Knee,435.75568199157715,327.7363193035126,0.6550431251525879
8,Right Knee,624.489438533783,344.67910408973694,0.6765100955963135
8,Left Ankle,421.1216479539871,270.2996242046356,0.6565675735473633
8,Right Ankle,648.6535906791687,280.6535732746124,0.6485568284988403
9,Nose,457.7170431613922,565.3085088729858,0.998991072177887
9,Left Eye,443.6467707157135,583.725757598877,0.9965587258338928
9,Right Eye,435.68729758262634,583.9935493469238,0.9954590797424316
9,Left Ear,428.44910621643066,584.0660977363586,0.9944048523902893
9,Right Ear,471.66683971881866,583.3216238021851,0.9974612593650818
9,Left Shoulder,410.28052270412445,532.5994205474854,0.9996668100357056
9,Right Shoulder,567.3055827617645,540.1700091362,0.9998871684074402
9,Left Elbow,354.37692403793335,499.50666904449463,0.7979696393013
9,Right Elbow,624.6308624744415,521.2828373908997,0.9577584862709045
9,Left Wrist,369.470077753067,480.348744392395,0.6650216579437256
9,Right Wrist,594.736909866333,454.9419057369232,0.8325363397598267
9,Left Hip,463.1578326225281,412.37878918647766,0.9993196725845337
9,Right Hip,565.3977036476135,414.7372877597809,0.9992290139198303
9,Left Knee,431.7961722612381,330.1163184642792,0.6647927165031433
9,Right Knee,624.4401335716248,344.9547493457794,0.6649859547615051
9,Left Ankle,417.25589632987976,269.41634595394135,0.6684880256652832
9,Right Ankle,648.6187756061554,283.94792675971985,0.6295837759971619
10,Nose,457.8930526971817,565.7758569717407,0.9990812540054321
10,Left Eye,443.6973214149475,583.8094425201416,0.9968862533569336
10,Right Eye,435.71008145809174,584.1555762290955,0.9958859086036682
10,Left Ear,428.50398421287537,584.2740869522095,0.9949290156364441
10,Right Ear,471.8217372894287,583.4403276443481,0.9977071285247803
10,Left Shoulder,407.8162908554077,531.2736904621124,0.9996814727783203
10,Right Shoulder,566.6774690151215,539.6968352794647,0.9998840093612671
10,Left Elbow,351.64735019207,499.69846844673157,0.7993782758712769
10,Right Elbow,624.5989978313446,520.1213872432709,0.9560016393661499
10,Left Wrist,369.37425434589386,478.75200390815735,0.658888041973114
10,Right Wrist,593.6017155647278,454.5881116390228,0.8243420124053955
10,Left Hip,461.73428297042847,412.02473759651184,0.999358594417572
10,Right Hip,564.3809854984283,414.54487681388855,0.99924236536026
10,Left Knee,429.8053205013275,329.75277185440063,0.673132061958313
10,Right Knee,624.4042694568634,345.6624662876129,0.66111820936203
10,Left Ankle,417.66207218170166,267.6153498888016,0.6786901354789734
10,Right Ankle,648.6874878406525,284.1809570789337,0.6211115717887878
11,Nose,457.5512617826462,565.9871292114258,0.9991697669029236
11,Left Eye,442.86805391311646,584.3362069129944,0.9971925020217896
11,Right Eye,434.72768664360046,584.636378288269,0.9962886571884155
11,Left Ear,427.3167312145233,584.6890997886658,0.9954248666763306
11,Right Ear,471.2051957845688,584.3534588813782,0.9979340434074402
11,Left Shoulder,406.1279237270355,531.2676393985748,0.9997032284736633
11,Right Shoulder,567.1850740909576,539.7596955299377,0.9998841881752014
11,Left Elbow,350.1045048236847,499.7957682609558,0.8020218014717102
11,Right Elbow,624.5810329914093,518.8304507732391,0.9531288743019104
11,Left Wrist,369.4462448358536,476.7113792896271,0.6551458239555359
11,Right Wrist,594.529002904892,454.37461853027344,0.8162079453468323
11,Left Hip,459.97218787670135,413.23301911354065,0.9993996024131775
11,Right Hip,562.8122091293335,417.2755801677704,0.9992687106132507
11,Left Knee,429.2135953903198,329.2452549934387,0.685417115688324
11,Right Knee,624.188756942749,346.1701440811157,0.6645724773406982
11,Left Ankle,416.9514775276184,266.0022908449173,0.6920717358589172
11,Right Ankle,648.8336980342865,286.54866099357605,0.6223073601722717
12,Nose,457.4793040752411,565.6711864471436,0.999249279499054
12,Left Eye,442.9208666086197,583.9559555053711,0.9974682331085205
12,Right Eye,434.80085730552673,584.2091989517212,0.9966512322425842
12,Left Ear,427.3788869380951,584.3199849128723,0.995871901512146
12,Right Ear,470.5221712589264,584.0370655059814,0.9981380105018616
12,Left Shoulder,405.24476170539856,531.2371909618378,0.9997087121009827
12,Right Shoulder,566.9970989227295,538.6847627162933,0.9998776316642761
12,Left Elbow,350.88210701942444,499.07469391822815,0.80304354429245
12,Right Elbow,623.6326336860657,516.8311214447021,0.951123058795929
12,Left Wrist,368.3752715587616,477.0227515697479,0.6535854339599609
12,Right Wrist,593.936949968338,454.384628534317,0.8056720495223999
12,Left Hip,458.6403638124466,413.3997452259064,0.9994332194328308
12,Right Hip,561.4365875720978,418.62300395965576,0.9992944002151489
12,Left Knee,428.70028614997864,329.0708363056183,0.7003533244132996
12,Right Knee,623.784351348877,347.5138986110687,0.6727712750434875
12,Left Ankle,418.38968098163605,265.1369082927704,0.7019729018211365
12,Right Ankle,646.7037498950958,287.2009205818176,0.6202234625816345
13,Nose,457.3549270629883,564.4732689857483,0.9993216395378113
13,Left Eye,442.9636150598526,582.858202457428,0.9977174401283264
13,Right Eye,434.84619557857513,583.0363869667053,0.9969791769981384
13,Left Ear,427.29486525058746,583.2708978652954,0.9962764978408813
13,Right Ear,469.8595702648163,583.4240412712097,0.9983220100402832
13,Left Shoulder,405.0026297569275,532.200436592102,0.9997186660766602
13,Right Shoulder,566.9047832489014,538.7330424785614,0.9998739957809448
13,Left Elbow,353.2163232564926,500.2576768398285,0.8003771901130676
13,Right Elbow,622.6189315319061,516.6659080982208,0.948208212852478
13,Left Wrist,360.9236001968384,482.5547754764557,0.6553449034690857
13,Right Wrist,593.9385890960693,457.41753101348877,0.7961633205413818
13,Left Hip,458.4083616733551,413.8890767097473,0.9994571805000305
13,Right Hip,561.4658296108246,418.68818163871765,0.999313473701477
13,Left Knee,428.7712275981903,328.9399015903473,0.7058095932006836
13,Right Knee,623.0799853801727,350.2452778816223,0.6733928918838501
13,Left Ankle,419.47134137153625,266.1159735918045,0.7047701478004456
13,Right Ankle,646.8844473361969,285.656418800354,0.6256517767906189
14,Nose,457.3609262704849,564.232771396637,0.9993873238563538
14,Left Eye,442.98112094402313,582.7161955833435,0.9979417324066162
14,Right Eye,434.7901374101639,582.8122401237488,0.9972752928733826
14,Left Ear,427.022048830986,583.0121827125549,0.9966399669647217
14,Right Ear,469.82164084911346,583.4278392791748,0.9984875917434692
14,Left Shoulder,403.9056271314621,532.323807477951,0.9997338652610779
14,Right Shoulder,566.2965357303619,539.2109477519989,0.9998733401298523
14,Left Elbow,351.88125371932983,500.3499233722687,0.8019617199897766
14,Right Elbow,622.4080085754395,517.3064517974854,0.9464049935340881
14,Left Wrist,359.331876039505,483.39970350265503,0.6532351970672607
14,Right Wrist,594.0301835536957,461.02097153663635,0.7887763381004333
14,Left Hip,458.18468630313873,413.89992356300354,0.9994868636131287
14,Right Hip,561.7357611656189,418.92919421195984,0.9993270635604858
14,Left Knee,428.8328915834427,329.463415145874,0.7138916850090027
14,Right Knee,623.3485400676727,350.10597467422485,0.6761152744293213
14,Left Ankle,419.99294459819794,265.4320424795151,0.7140104174613953
14,Right Ankle,649.5746493339539,285.95601081848145,0.6284909844398499
15,Nose,457.3672205209732,563.9559030532837,0.9994420409202576
15,Left Eye,443.0053800344467,582.0969271659851,0.998137354850769
15,Right Eye,434.81534719467163,581.8144583702087,0.9975294470787048
15,Left Ear,426.99320018291473,581.6930508613586,0.9969536662101746
15,Right Ear,469.71198320388794,583.4159302711487,0.9986333847045898
15,Left Shoulder,403.00948321819305,532.0459091663361,0.9997379183769226
15,Right Shoulder,565.3673470020294,539.7506833076477,0.9998720288276672
15,Left Elbow,350.5727380514145,499.66148614883423,0.8060271739959717
15,Right Elbow,621.7081010341644,517.4381589889526,0.9451500773429871
15,Left Wrist,362.2698485851288,481.5279293060303,0.6520174741744995
15,Right Wrist,589.7418320178986,461.0228383541107,0.7846213579177856
15,Left Hip,457.84368216991425,413.64925503730774,0.9995015263557434
15,Right Hip,561.7413341999054,419.01638746261597,0.9993320107460022
15,Left Knee,428.9281904697418,329.79509711265564,0.7145524024963379
15,Right Knee,622.4411845207214,353.73902678489685,0.6705774068832397
15,Left Ankle,419.9995994567871,259.6001207828522,0.7177552580833435
15,Right Ankle,650.9022772312164,279.0309548377991,0.6415642499923706
16,Nose,457.2522848844528,563.1457042694092,0.9994945526123047
16,Left Eye,442.869234085083,580.9033226966858,0.9983183741569519
16,Right Eye,434.5460057258606,580.4701566696167,0.9977673292160034
16,Left Ear,426.49290561676025,580.310640335083,0.9972468614578247
16,Right Ear,469.3981558084488,583.0690884590149,0.9987671971321106
16,Left Shoulder,402.34616100788116,531.9624173641205,0.9997464418411255
16,Right Shoulder,565.3555452823639,539.9718689918518,0.9998744130134583
16,Left Elbow,351.1952131986618,499.0977716445923,0.8066152334213257
16,Right Elbow,621.5085864067078,517.5717008113861,0.9443339705467224
16,Left Wrist,362.57974207401276,481.1393737792969,0.6520945429801941
16,Right Wrist,589.0200912952423,460.7448434829712,0.7815555334091187
16,Left Hip,457.7095687389374,413.96310567855835,0.9995142221450806
16,Right Hip,561.7809355258942,419.6543562412262,0.9993388652801514
16,Left Knee,428.97021770477295,330.01625061035156,0.7196887135505676
16,Right Knee,628.4942865371704,355.2534341812134,0.6692142486572266
16,Left Ankle,419.2894637584686,258.1391590833664,0.724722146987915
16,Right Ankle,651.1034309864044,277.05705285072327,0.6543572545051575
17,Nose,457.4386864900589,563.1978464126587,0.9995437264442444
17,Left Eye,442.87883937358856,580.8919286727905,0.9984846115112305
17,Right Eye,434.5647245645523,580.4353308677673,0.9979872703552246
17,Left Ear,426.484939455986,580.2199387550354,0.9975177645683289
17,Right Ear,469.4933235645294,583.1093215942383,0.9988892674446106
17,Left Shoulder,402.0646572113037,531.8019354343414,0.9997570514678955
17,Right Shoulder,565.068107843399,540.1371145248413,0.9998781681060791
17,Left Elbow,358.1071197986603,498.9812242984772,0.8118520379066467
17,Right Elbow,621.5110778808594,517.514955997467,0.9462769627571106
17,Left Wrist,358.0700755119324,483.82858872413635,0.6710395216941833
17,Right Wrist,589.024943113327,459.80557680130005,0.7897437214851379
17,Left Hip,457.13390707969666,414.0868628025055,0.9995490312576294
17,Right Hip,560.7059299945831,420.41112542152405,0.9993811249732971
17,Left Knee,428.73733043670654,330.4174876213074,0.7359395027160645
17,Right Knee,630.4325878620148,358.28160524368286,0.6809086203575134
17,Left Ankle,420.4561620950699,257.62610614299774,0.7404855489730835
17,Right Ankle,651.8328428268433,277.7797043323517,0.6697357892990112
18,Nose,457.65314996242523,563.4236025810242,0.9995880722999573
18,Left Eye,442.88710057735443,580.8954048156738,0.9986341595649719
18,Right Eye,434.5740020275116,580.4435706138611,0.998185396194458
18,Left Ear,426.4938235282898,580.1968288421631,0.9977616667747498
18,Right Ear,469.55688893795013,583.2461786270142,0.9989991188049316
18,Left Shoulder,401.9749641418457,531.7794692516327,0.9997655153274536
18,Right Shoulder,565.2421176433563,540.3079605102539,0.9998787045478821
18,Left Elbow,361.3789498806,499.0041410923004,0.813755214214325
18,Right Elbow,621.4109599590302,517.5408983230591,0.9468266367912292
18,Left Wrist,355.36082684993744,485.5610918998718,0.6847714781761169
18,Right Wrist,589.1303062438965,459.31376695632935,0.7933659553527832
18,Left Hip,456.77592158317566,414.2505955696106,0.9995794892311096
18,Right Hip,560.5000555515289,420.6910836696625,0.999413788318634
18,Left Knee,428.28073501586914,325.80068707466125,0.7521311044692993
18,Right Knee,630.3797423839569,358.2043254375458,0.6925767064094543
18,Left Ankle,424.29801523685455,256.6706818342209,0.7571066617965698
18,Right Ankle,651.8614947795868,278.409948348999,0.6845812797546387
19,Nose,458.06057155132294,563.7909150123596,0.9996280074119568
19,Left Eye,443.00987124443054,581.1046171188354,0.9987688064575195
19,Right Eye,434.7801059484482,580.6319260597229,0.9983637928962708
19,Left Ear,426.77745819091797,580.3548645973206,0.9979811906814575
19,Right Ear,469.73171830177307,583.5352778434753,0.9990980625152588
19,Left Shoulder,401.7609268426895,531.6839718818665,0.99976646900177
19,Right Shoulder,566.5930867195129,540.3440737724304,0.9998732209205627
19,Left Elbow,362.36927807331085,499.0560579299927,0.8118128180503845
19,Right Elbow,621.3544428348541,517.5792968273163,0.9459711909294128
19,Left Wrist,351.87446773052216,486.3928234577179,0.6919274926185608
19,Right Wrist,591.8448328971863,459.13326501846313,0.7928004860877991
19,Left Hip,456.20635747909546,415.6290793418884,0.9996046423912048
19,Right Hip,560.0967645645142,422.6043462753296,0.9994358420372009
19,Left Knee,426.403146982193,325.7791221141815,0.7665112018585205
19,Right Knee,631.4110815525055,358.731347322464,0.703178346157074
19,Left Ankle,424.489563703537,256.7698001861572,0.7722864151000977
19,Right Ankle,651.5046238899231,282.3123371601105,0.6949962973594666
20,Nose,458.57715904712677,563.7681269645691,0.9996640086174011
20,Left Eye,443.3742821216583,580.920832157135,0.9988900423049927
20,Right Eye,435.2312594652176,580.3842186927795,0.9985247254371643
20,Left Ear,427.2100567817688,580.01220703125,0.9981788992881775
20,Right Ear,470.1604813337326,583.542230129242,0.9991870522499084
20,Left Shoulder,402.00276374816895,531.1378312110901,0.9997720122337341
20,Right Shoulder,567.4117982387543,540.4261493682861,0.9998729825019836
20,Left Elbow,366.91825091838837,489.4245994091034,0.8099371194839478
20,Right Elbow,621.3324785232544,517.745668888092,0.945800244808197
20,Left Wrist,350.5750983953476,487.2960412502289,0.6983628869056702
20,Right Wrist,593.7849700450897,459.03693079948425,0.7935806512832642
20,Left Hip,456.8572223186493,416.778781414032,0.9996278882026672
20,Right Hip,560.0646376609802,423.5563910007477,0.9994511604309082
20,Left Knee,426.5183448791504,326.69605135917664,0.7791704535484314
20,Right Knee,628.0405104160309,354.56856966018677,0.7086923718452454
20,Left Ankle,422.5589007139206,256.68450593948364,0.7858714461326599
20,Right Ankle,650.9922325611115,286.8537247180939,0.6975643038749695
21,Nose,458.6984544992447,563.7567329406738,0.9996952414512634
21,Left Eye,443.6345100402832,580.5972290039062,0.9989968538284302
21,Right Eye,435.6001615524292,580.0613236427307,0.9986665844917297
21,Left Ear,427.59361267089844,579.6839046478271,0.9983525276184082
21,Right Ear,470.2495187520981,583.443546295166,0.9992661476135254
21,Left Shoulder,402.45427787303925,529.3214821815491,0.9997722506523132
21,Right Shoulder,567.7269041538239,540.4496455192566,0.9998696446418762
21,Left Elbow,366.23558700084686,489.77736353874207,0.8094412684440613
21,Right Elbow,621.0422217845917,517.8256845474243,0.9453901052474976
21,Left Wrist,350.87479650974274,488.1807839870453,0.6995790600776672
21,Right Wrist,596.5112328529358,458.62117767333984,0.7921854853630066
21,Left Hip,457.1989804506302,416.78380250930786,0.9996440410614014
21,Right Hip,560.0911259651184,423.4447681903839,0.999457597732544
21,Left Knee,426.5751242637634,326.55011773109436,0.7902875542640686
21,Right Knee,625.6967544555664,353.1444454193115,0.7128016352653503
21,Left Ankle,421.10781371593475,256.84598565101624,0.7983312606811523
21,Right Ankle,651.0636329650879,286.71207189559937,0.701245129108429
22,Nose,458.76556038856506,563.7610459327698,0.9997236132621765
22,Left Eye,443.7500685453415,580.5375552177429,0.999093234539032
22,Right Eye,435.7655495405197,580.0331282615662,0.9987946152687073
22,Left Ear,427.78230905532837,579.6764373779297,0.9985092282295227
22,Right Ear,470.3723222017288,583.431122303009,0.9993374943733215
22,Left Shoulder,402.51512229442596,528.9240109920502,0.999773383140564
22,Right Shoulder,567.7446722984314,540.5606889724731,0.9998663663864136
22,Left Elbow,365.7961368560791,493.67801427841187,0.8083928823471069
22,Right Elbow,620.6685662269592,518.1924498081207,0.9440716505050659
22,Left Wrist,351.9979923963547,488.5654127597809,0.6981598138809204
22,Right Wrist,596.7744767665863,458.5852897167206,0.7888457775115967
22,Left Hip,457.19806253910065,416.8970990180969,0.9996597766876221
22,Right Hip,560.009104013443,423.18222284317017,0.9994633197784424
22,Left Knee,431.4559876918793,331.2037718296051,0.8017088174819946
22,Right Knee,627.0348727703094,357.5081956386566,0.7193478941917419
22,Left Ankle,420.05365788936615,256.2759464979172,0.8119059205055237
22,Right Ankle,651.0658621788025,286.6205334663391,0.708173394203186
23,Nose,458.93412828445435,563.7520980834961,0.999750018119812
23,Left Eye,443.85208785533905,580.2639055252075,0.9991816282272339
23,Right Eye,435.86035668849945,579.7497582435608,0.9989119172096252
23,Left Ear,427.8539717197418,579.3926167488098,0.9986534118652344
23,Right Ear,470.5338418483734,583.4170889854431,0.999402642250061
23,Left Shoulder,402.6598572731018,528.3858525753021,0.9997778534889221
23,Right Shoulder,567.9778873920441,540.8712244033813,0.9998676180839539
23,Left Elbow,366.7650908231735,491.4054536819458,0.8096627593040466
23,Right Elbow,620.5691695213318,518.7833297252655,0.9443606734275818
23,Left Wrist,352.1038144826889,488.2898962497711,0.7026888728141785
23,Right Wrist,598.9473044872284,458.53678464889526,0.7920292019844055
23,Left Hip,457.2788715362549,417.2278153896332,0.99968022108078
23,Right Hip,560.053950548172,423.0180072784424,0.999483585357666
23,Left Knee,431.33593797683716,330.88998556137085,0.813830554485321
23,Right Knee,625.4056453704834,354.7590172290802,0.7261903285980225
23,Left Ankle,419.4954037666321,256.3277345895767,0.8254924416542053
23,Right Ankle,651.1750936508179,286.6652727127075,0.7174353003501892
24,Nose,459.2259258031845,563.7287950515747,0.9997742772102356
24,Left Eye,444.04816031455994,579.9948263168335,0.9992619752883911
24,Right Eye,436.0026001930237,579.4885325431824,0.999018669128418
24,Left Ear,427.9405504465103,579.1508960723877,0.9987848401069641
24,Right Ear,470.89127004146576,583.4018325805664,0.9994615912437439
24,Left Shoulder,402.6958853006363,528.4053897857666,0.9997824430465698
24,Right Shoulder,567.7309691905975,541.5964508056641,0.9998718500137329
24,Left Elbow,366.43188893795013,491.50124073028564,0.8119086027145386
24,Right Elbow,620.5063581466675,519.2592072486877,0.9461959004402161
24,Left Wrist,352.7058333158493,489.1551661491394,0.707313060760498
24,Right Wrist,598.938125371933,459.86985325813293,0.7985297441482544
24,Left Hip,457.49644935131073,417.36969351768494,0.999702513217926
24,Right Hip,560.1359069347382,422.9729461669922,0.9995121955871582
24,Left Knee,431.5734803676605,331.4749753475189,0.8257991671562195
24,Right Knee,624.804937839508,353.2108783721924,0.7375843524932861
24,Left Ankle,420.299756526947,257.60146737098694,0.8385950326919556
24,Right Ankle,649.2159426212311,288.7622559070587,0.7279649972915649
25,Nose,459.3833804130554,563.8003778457642,0.9997961521148682
25,Left Eye,444.11431550979614,579.8236584663391,0.9993346333503723
25,Right Eye,436.0323667526245,579.1958928108215,0.9991151690483093
25,Left Ear,427.9460906982422,578.734724521637,0.9989038109779358
25,Right Ear,471.01836800575256,583.4232044219971,0.9995147585868835
25,Left Shoulder,402.95286774635315,527.6568603515625,0.9997730255126953
25,Right Shoulder,566.8329238891602,541.9817233085632,0.9998697638511658
25,Left Elbow,369.17801797389984,489.26257252693176,0.8128322958946228
25,Right Elbow,620.1100826263428,519.2159485816956,0.9479134678840637
25,Left Wrist,352.9574066400528,489.8843514919281,0.7131232023239136
25,Right Wrist,594.9292778968811,459.80422496795654,0.8027294278144836
25,Left Hip,458.07073414325714,418.4104120731354,0.9997208714485168
