Frame,Keypoint,X,Y,Confidence
1,Nose,942.4416732788086,652.8891563415527,0.9945840239524841
1,Left Eye,942.2580528259277,638.1237888336182,0.9948868155479431
1,Right Eye,941.3751411437988,636.9960379600525,0.9948916435241699
1,Left Ear,940.0904273986816,635.6793522834778,0.9962241649627686
1,Right Ear,940.0564956665039,638.1379508972168,0.9951679706573486
1,Left Shoulder,868.5000801086426,689.3331027030945,0.9981096982955933
1,Right Shoulder,901.9087600708008,690.5457615852356,0.9999157190322876
1,Left Elbow,950.1144218444824,741.3940715789795,0.022727716714143753
1,Right Elbow,1043.6616897583008,725.4029774665833,0.9876924157142639
1,Left Wrist,1027.6515197753906,752.5626611709595,0.02070653811097145
1,Right Wrist,1172.8326416015625,727.793984413147,0.973328709602356
1,Left Hip,927.5974273681641,881.185998916626,0.9943498969078064
1,Right Hip,945.3795433044434,903.6904835700989,0.9967104196548462
1,Left Knee,1071.2282180786133,751.8794703483582,0.13828898966312408
1,Right Knee,1094.7355270385742,757.0835137367249,0.9097289443016052
1,Left Ankle,1190.3702545166016,885.0822401046753,0.3165604770183563
1,Right Ankle,1204.9745178222656,900.4040479660034,0.9374678730964661
2,Nose,954.8565101623535,653.0451965332031,0.9930242896080017
2,Left Eye,953.9439010620117,638.1025457382202,0.9933381080627441
2,Right Eye,952.8472709655762,636.9807171821594,0.9933202862739563
2,Left Ear,951.2640380859375,635.6679582595825,0.9950187802314758
2,Right Ear,952.4807167053223,638.0704236030579,0.9936016798019409
2,Left Shoulder,878.3380508422852,685.8025002479553,0.9980468153953552
2,Right Shoulder,906.895694732666,687.5615572929382,0.9999082088470459
2,Left Elbow,986.9939804077148,736.2592935562134,0.024438906461000443
2,Right Elbow,1049.2651748657227,723.1411027908325,0.9853068590164185
2,Left Wrist,1092.3326110839844,757.4431014060974,0.021213434636592865
2,Right Wrist,1178.7150192260742,727.614061832428,0.9692497849464417
2,Left Hip,931.417293548584,880.3812718391418,0.9944362640380859
2,Right Hip,945.5330657958984,903.9890456199646,0.9967730641365051
2,Left Knee,1068.819351196289,749.8466992378235,0.14001959562301636
2,Right Knee,1090.9928512573242,755.4380106925964,0.9128289222717285
2,Left Ankle,1164.1130447387695,884.581868648529,0.3177732229232788
2,Right Ankle,1196.8421173095703,901.7716526985168,0.9400792717933655
3,Nose,972.0288848876953,652.5322079658508,0.992514431476593
3,Left Eye,971.0066986083984,637.3409485816956,0.9926056861877441
3,Right Eye,969.6667098999023,636.1188912391663,0.9925704002380371
3,Left Ear,967.7840423583984,634.6890377998352,0.9944032430648804
3,Right Ear,969.7361755371094,637.333288192749,0.9929777383804321
3,Left Shoulder,889.3801116943359,678.441059589386,0.9980812668800354
3,Right Shoulder,915.2446174621582,683.9511322975159,0.999906063079834
3,Left Elbow,1000.9767150878906,720.5900001525879,0.02774026058614254
3,Right Elbow,1059.7258758544922,718.624370098114,0.9852309226989746
3,Left Wrist,1102.2719192504883,751.1302971839905,0.023609764873981476
3,Right Wrist,1192.8153991699219,727.6168942451477,0.969189465045929
3,Left Hip,933.0188941955566,875.3193640708923,0.9945225715637207
3,Right Hip,945.1936912536621,903.9892387390137,0.9968186020851135
3,Left Knee,1065.9028244018555,746.1608934402466,0.1442030370235443
3,Right Knee,1085.9196853637695,751.4347815513611,0.916257917881012
3,Left Ankle,1158.0884170532227,884.4923901557922,0.3243764340877533
3,Right Ankle,1179.5220565795898,901.7767381668091,0.9422683119773865
4,Nose,994.0545272827148,652.366898059845,0.9925972819328308
4,Left Eye,993.2229995727539,637.1169304847717,0.9925054311752319
4,Right Eye,992.2843551635742,635.8838653564453,0.9925307035446167
4,Left Ear,990.9607315063477,634.4767355918884,0.9943205118179321
4,Right Ear,991.6101837158203,637.1641802787781,0.9928730130195618
4,Left Shoulder,908.3571624755859,674.1696524620056,0.9980499148368835
4,Right Shoulder,927.9302215576172,681.5684938430786,0.9998995661735535
4,Left Elbow,1019.5390319824219,715.2388000488281,0.032182130962610245
4,Right Elbow,1070.5237197875977,717.5341486930847,0.9850239753723145
4,Left Wrist,1125.4876327514648,738.50745677948,0.02780752070248127
4,Right Wrist,1210.5963134765625,727.8432941436768,0.9692733287811279
4,Left Hip,936.6666984558105,873.6486911773682,0.9944639205932617
4,Right Hip,943.8728713989258,904.3456721305847,0.9967763423919678
4,Left Knee,1052.2572326660156,744.7177147865295,0.15116284787654877
4,Right Knee,1074.6117782592773,747.6876282691956,0.9213903546333313
4,Left Ankle,1143.760871887207,885.3948354721069,0.33575576543807983
4,Right Ankle,1164.4085311889648,902.7461957931519,0.9457712173461914
5,Nose,1008.8350296020508,652.995822429657,0.9926849007606506
5,Left Eye,1009.577751159668,637.6731133460999,0.9924412965774536
5,Right Eye,1008.5180282592773,636.3456130027771,0.9925159811973572
5,Left Ear,1006.9941329956055,634.8522877693176,0.9942598342895508
5,Right Ear,1008.5066986083984,637.7961945533752,0.992736279964447
5,Left Shoulder,923.4138679504395,668.506178855896,0.998059868812561
5,Right Shoulder,944.5503044128418,678.2423400878906,0.9998920559883118
5,Left Elbow,1029.6478271484375,717.6216959953308,0.035642754286527634
5,Right Elbow,1097.2551727294922,718.7016820907593,0.9820253252983093
5,Left Wrist,1158.8374328613281,735.2581644058228,0.03331993892788887
5,Right Wrist,1225.235481262207,728.8404965400696,0.968126654624939
5,Left Hip,936.3547897338867,872.7391004562378,0.9946951866149902
5,Right Hip,943.8621711730957,903.7993383407593,0.9968962073326111
5,Left Knee,1050.776252746582,741.8731999397278,0.15513257682323456
5,Right Knee,1071.7681503295898,743.005907535553,0.9262905716896057
5,Left Ankle,1135.6685256958008,885.5822896957397,0.34682145714759827
5,Right Ankle,1155.9687423706055,903.7312316894531,0.9488367438316345
6,Nose,1027.8081893920898,655.5609583854675,0.9925060868263245
6,Left Eye,1028.694076538086,639.6485280990601,0.9920435547828674
6,Right Eye,1027.470817565918,638.0711960792542,0.9922942519187927
6,Left Ear,1025.8295059204102,636.3420724868774,0.9939211010932922
6,Right Ear,1028.1884765625,639.9191522598267,0.9923655986785889
6,Left Shoulder,933.1476974487305,668.7621903419495,0.9980201721191406
6,Right Shoulder,965.0983428955078,674.412853717804,0.9998960494995117
6,Left Elbow,1021.5415191650391,720.0883412361145,0.034906331449747086
6,Right Elbow,1103.829689025879,716.4069128036499,0.9824713468551636
6,Left Wrist,1120.5717086791992,747.6945161819458,0.033777810633182526
6,Right Wrist,1239.8039245605469,730.9894609451294,0.9696617722511292
6,Left Hip,935.9588241577148,873.5988020896912,0.9947817921638489
6,Right Hip,944.4896507263184,902.7463245391846,0.9970000386238098
6,Left Knee,1047.678337097168,742.1930694580078,0.15415409207344055
6,Right Knee,1072.5053787231445,740.6336975097656,0.9311836957931519
6,Left Ankle,1127.5127792358398,887.8289079666138,0.35251694917678833
6,Right Ankle,1151.396141052246,905.7665777206421,0.9523654580116272
7,Nose,1041.7436599731445,660.123782157898,0.9928496479988098
7,Left Eye,1043.950424194336,644.3751811981201,0.9923248887062073
7,Right Eye,1042.814712524414,642.6583528518677,0.992605984210968
7,Left Ear,1041.2935638427734,640.7591557502747,0.9941253066062927
7,Right Ear,1043.8319778442383,644.7759675979614,0.9925833940505981
7,Left Shoulder,952.5962448120117,667.1882057189941,0.9980010986328125
7,Right Shoulder,979.083366394043,673.3921551704407,0.9998947978019714
7,Left Elbow,1056.4882278442383,714.5027589797974,0.03775614872574806
7,Right Elbow,1116.6228103637695,715.6382346153259,0.9811973571777344
7,Left Wrist,1160.8955383300781,745.8561515808105,0.03679083287715912
7,Right Wrist,1247.7927017211914,731.6195440292358,0.9694255590438843
7,Left Hip,936.3733291625977,874.8769283294678,0.9950494766235352
7,Right Hip,944.4878196716309,902.241382598877,0.9971654415130615
7,Left Knee,1050.3468704223633,741.127438545227,0.15259067714214325
7,Right Knee,1073.785400390625,740.3382897377014,0.934446394443512
7,Left Ankle,1134.9148178100586,891.4154505729675,0.3537854254245758
7,Right Ankle,1148.9151763916016,908.0588364601135,0.9544329643249512
8,Nose,1053.6409378051758,664.2359304428101,0.9930316805839539
8,Left Eye,1057.3505401611328,649.0282559394836,0.9923603534698486
8,Right Eye,1056.628303527832,647.2949481010437,0.9927338361740112
8,Left Ear,1055.6518936157227,645.3375577926636,0.9941403865814209
8,Right Ear,1056.899642944336,649.4140434265137,0.9925025105476379
8,Left Shoulder,972.4544906616211,664.199366569519,0.9980290532112122
8,Right Shoulder,991.0581207275391,672.1301221847534,0.9998942613601685
8,Left Elbow,1065.4926681518555,711.5828633308411,0.0403611920773983
8,Right Elbow,1124.377098083496,715.3180432319641,0.980940043926239
8,Left Wrist,1174.387092590332,760.715696811676,0.03961252421140671
8,Right Wrist,1263.164176940918,733.8363575935364,0.9699267148971558
8,Left Hip,940.4999542236328,874.6037936210632,0.9951972365379333
8,Right Hip,944.4524002075195,901.2611746788025,0.9972928166389465
8,Left Knee,1055.2172470092773,739.0877795219421,0.14975541830062866
8,Right Knee,1074.8979949951172,739.703893661499,0.9382549524307251
8,Left Ankle,1132.1274948120117,890.4865479469299,0.3528250753879547
8,Right Ankle,1147.4848937988281,907.7726984024048,0.956400454044342
9,Nose,1069.3266677856445,666.1758756637573,0.9930623769760132
9,Left Eye,1073.3840560913086,651.489429473877,0.9922094941139221
9,Right Eye,1072.5315856933594,649.7709918022156,0.9926247596740723
9,Left Ear,1071.4144134521484,647.8183007240295,0.9939635396003723
9,Right Ear,1072.8291320800781,651.7773056030273,0.9922366142272949
9,Left Shoulder,982.847785949707,661.9238448143005,0.9980283379554749
9,Right Shoulder,1006.2380218505859,670.9591770172119,0.9998881816864014
9,Left Elbow,1083.6689758300781,707.1935892105103,0.04276356101036072
9,Right Elbow,1128.9757919311523,714.0301966667175,0.9796987771987915
9,Left Wrist,1194.1742706298828,759.1697144508362,0.04511213302612305
9,Right Wrist,1270.9965133666992,733.6364150047302,0.9697986841201782
9,Left Hip,941.9233131408691,874.0080857276917,0.9952404499053955
9,Right Hip,944.4107437133789,899.6183753013611,0.9973535537719727
9,Left Knee,1063.659439086914,737.7632403373718,0.1451968401670456
