Frame,Keypoint,X,Y,Confidence
1,Nose,534.5650291442871,237.56877779960632,0.9999932050704956
1,Left Eye,508.4937858581543,246.91366374492645,0.9999744892120361
1,Right Eye,507.77252197265625,244.89120841026306,0.9999661445617676
1,Left Ear,506.9491195678711,243.56026411056519,0.9999374151229858
1,Right Ear,511.20140075683594,262.9741197824478,0.9999922513961792
1,Left Shoulder,657.2868919372559,270.96614241600037,0.999663233757019
1,Right Shoulder,693.0379486083984,373.72472405433655,0.9999971389770508
1,Left Elbow,839.578800201416,287.8448760509491,0.05181753262877464
1,Right Elbow,911.9031715393066,431.6446352005005,0.9993090629577637
1,Left Wrist,936.815128326416,212.89638698101044,0.10655610263347626
1,Right Wrist,948.4648704528809,260.1443463563919,0.990872859954834
1,Left Hip,1020.032844543457,270.1314175128937,0.999931812286377
1,Right Hip,1037.9208755493164,330.1094627380371,0.9999574422836304
1,Left Knee,1191.646728515625,106.13534867763519,0.2496931105852127
1,Right Knee,1200.3395462036133,97.63188242912292,0.9929642677307129
1,Left Ankle,1235.7527160644531,322.87657499313354,0.09715677797794342
1,Right Ankle,1243.3440399169922,348.833931684494,0.8036450743675232
2,Nose,537.1635246276855,237.56526947021484,0.999970555305481
2,Left Eye,512.2921943664551,246.9126659631729,0.9999126195907593
2,Right Eye,511.820125579834,244.91703808307648,0.9998792409896851
2,Left Ear,511.26428604125977,243.59327137470245,0.9998296499252319
2,Right Ear,514.4033432006836,262.24789559841156,0.9999721050262451
2,Left Shoulder,657.4661636352539,275.33352971076965,0.9995567798614502
2,Right Shoulder,692.2998046875,373.6532700061798,0.9999946355819702
2,Left Elbow,831.562671661377,281.7335271835327,0.05261308327317238
2,Right Elbow,905.6878280639648,434.2155647277832,0.9991507530212402
2,Left Wrist,936.9070243835449,227.95888423919678,0.10719615966081619
2,Right Wrist,948.4285926818848,261.39022171497345,0.9900768995285034
2,Left Hip,1020.1674270629883,270.811550617218,0.9998917579650879
2,Right Hip,1038.0516815185547,334.73485708236694,0.999923050403595
2,Left Knee,1190.771255493164,104.76879805326462,0.2667219638824463
2,Right Knee,1200.436019897461,111.0485628247261,0.991286039352417
2,Left Ankle,1236.4463424682617,328.25191497802734,0.11937561631202698
2,Right Ankle,1235.4669570922852,354.0762770175934,0.7964035868644714
3,Nose,538.3392906188965,237.52917230129242,0.999937117099762
3,Left Eye,513.9761352539062,246.88059210777283,0.9998202919960022
3,Right Eye,513.5394859313965,244.91721510887146,0.9997556209564209
3,Left Ear,513.0012702941895,243.59599113464355,0.9996789693832397
3,Right Ear,515.9003448486328,261.465248465538,0.9999419450759888
3,Left Shoulder,657.4448204040527,276.7594885826111,0.9994179606437683
3,Right Shoulder,691.0842132568359,373.46027970314026,0.999991774559021
3,Left Elbow,825.6203269958496,279.88747000694275,0.05301535502076149
3,Right Elbow,901.475944519043,435.583233833313,0.9990016222000122
3,Left Wrist,936.7915534973145,233.03777039051056,0.10676794499158859
3,Right Wrist,948.3341789245605,261.892266869545,0.9893678426742554
3,Left Hip,1020.1689147949219,271.08941674232483,0.9998432993888855
3,Right Hip,1038.0456161499023,336.42509937286377,0.9998849630355835
3,Left Knee,1189.976806640625,102.43591994047165,0.28289949893951416
3,Right Knee,1201.3285446166992,118.39374929666519,0.9899179935455322
3,Left Ankle,1236.6041564941406,330.61041355133057,0.13723327219486237
3,Right Ankle,1232.3857498168945,358.3349061012268,0.7917144298553467
4,Nose,538.5804176330566,237.45242357254028,0.9999106526374817
4,Left Eye,514.4890022277832,246.79449319839478,0.999750018119812
4,Right Eye,514.0484619140625,244.898579120636,0.9996615052223206
4,Left Ear,513.5117340087891,243.5898596048355,0.9995667934417725
4,Right Ear,516.3874626159668,260.65725445747375,0.9999182224273682
4,Left Shoulder,657.451171875,277.29835510253906,0.9993080496788025
4,Right Shoulder,689.5950508117676,373.35464358329773,0.9999895095825195
4,Left Elbow,824.4498252868652,279.1914689540863,0.0533289834856987
4,Right Elbow,899.0172958374023,437.1064603328705,0.9988826513290405
4,Left Wrist,936.7986488342285,236.63713932037354,0.10577287524938583
4,Right Wrist,948.3449363708496,263.4619063138962,0.9887226223945618
4,Left Hip,1020.1784133911133,271.11812710762024,0.9998092651367188
4,Right Hip,1037.739601135254,337.3594093322754,0.9998573064804077
4,Left Knee,1189.9224472045898,101.69889718294144,0.2985163927078247
4,Right Knee,1201.860466003418,121.68072402477264,0.9885625839233398
4,Left Ankle,1236.8781280517578,332.30342388153076,0.15638841688632965
4,Right Ankle,1236.398048400879,358.0650866031647,0.7885308861732483
5,Nose,539.4334602355957,237.45836198329926,0.9998932480812073
5,Left Eye,515.7666778564453,246.79835557937622,0.9997038841247559
5,Right Eye,515.3335189819336,244.9386191368103,0.9995959997177124
5,Left Ear,514.8169898986816,243.64409387111664,0.9994936585426331
5,Right Ear,517.5825691223145,260.5256116390228,0.9999030828475952
5,Left Shoulder,657.4857330322266,277.95727729797363,0.9992341995239258
5,Right Shoulder,688.9274024963379,373.41885566711426,0.999987781047821
5,Left Elbow,823.941650390625,278.5266888141632,0.054151300340890884
5,Right Elbow,897.044563293457,438.47081422805786,0.9987776875495911
5,Left Wrist,936.8195915222168,237.4856561422348,0.10580722242593765
5,Right Wrist,948.3473968505859,265.9838318824768,0.9882427453994751
5,Left Hip,1020.2083969116211,271.40143275260925,0.9997843503952026
5,Right Hip,1037.3979949951172,337.35915184020996,0.9998363852500916
5,Left Knee,1189.925765991211,102.82901376485825,0.31331533193588257
5,Right Knee,1201.7895126342773,120.22258669137955,0.987088680267334
5,Left Ankle,1236.9338607788086,333.1960201263428,0.17520549893379211
5,Right Ankle,1231.5720748901367,360.352646112442,0.7856618762016296
6,Nose,540.0363922119141,237.46090471744537,0.9998853802680969
6,Left Eye,516.4909744262695,246.78525567054749,0.999680757522583
6,Right Eye,516.0302925109863,244.93776619434357,0.999565839767456
6,Left Ear,515.4813766479492,243.64140629768372,0.9994542598724365
6,Right Ear,518.3601951599121,260.3983461856842,0.9998950958251953
6,Left Shoulder,657.4806976318359,278.56637477874756,0.9991936087608337
6,Right Shoulder,688.245964050293,373.42052936553955,0.9999871253967285
6,Left Elbow,823.8155364990234,278.67307305336,0.05470266193151474
6,Right Elbow,896.1528968811035,439.5273685455322,0.9987357258796692
6,Left Wrist,936.8678855895996,239.7455996274948,0.10533447563648224
6,Right Wrist,948.2386207580566,267.0179682970047,0.9880276322364807
6,Left Hip,1020.3929901123047,272.0012927055359,0.99977046251297
6,Right Hip,1037.1099472045898,337.27314949035645,0.9998244047164917
6,Left Knee,1191.5781784057617,107.91510969400406,0.32697683572769165
6,Right Knee,1201.5662384033203,118.81250381469727,0.9864997863769531
6,Left Ankle,1237.342643737793,334.5471453666687,0.19126082956790924
6,Right Ankle,1237.064323425293,356.162348985672,0.7869966626167297
7,Nose,540.040397644043,237.38917708396912,0.9998801946640015
7,Left Eye,516.4647674560547,246.72773838043213,0.9996650815010071
7,Right Eye,515.9828567504883,244.91983830928802,0.9995415806770325
7,Left Ear,515.4097938537598,243.62820982933044,0.9994269013404846
7,Right Ear,518.4084892272949,260.07216811180115,0.9998903870582581
7,Left Shoulder,657.370548248291,278.9267027378082,0.9991764426231384
7,Right Shoulder,687.9177474975586,372.5306046009064,0.9999867677688599
7,Left Elbow,823.421459197998,277.9157567024231,0.05546662211418152
7,Right Elbow,895.8172988891602,439.4440698623657,0.9987024664878845
7,Left Wrist,938.3997344970703,241.4328646659851,0.10574183613061905
7,Right Wrist,948.2375907897949,266.9555586576462,0.9880730509757996
7,Left Hip,1020.4191970825195,273.1848871707916,0.999769926071167
7,Right Hip,1036.391716003418,337.3536801338196,0.9998201727867126
7,Left Knee,1192.5654602050781,113.24864745140076,0.3390117287635803
7,Right Knee,1200.9542083740234,116.2499749660492,0.9854878187179565
7,Left Ankle,1245.2888488769531,334.37562346458435,0.20872637629508972
