Frame,Keypoint,X,Y,Confidence
1,Nose,1044.085693359375,38.80392551422119,0.999202311038971
1,Left Eye,1035.6872177124023,26.52445077896118,0.9989787340164185
1,Right Eye,1029.803810119629,26.38817310333252,0.9988952875137329
1,Left Ear,1023.6336135864258,26.391584873199463,0.9988327622413635
1,Right Ear,1052.2312545776367,25.12597918510437,0.9989562034606934
1,Left Shoulder,949.5525741577148,124.41858887672424,0.9998310804367065
1,Right Shoulder,1149.6228790283203,111.28613948822021,0.999886155128479
1,Left Elbow,922.5481796264648,294.78734493255615,0.9611848592758179
1,Right Elbow,1196.048927307129,287.2216486930847,0.9891316890716553
1,Left Wrist,916.2541580200195,446.7875826358795,0.8079107999801636
1,Right Wrist,1205.5318450927734,440.73124051094055,0.9290164709091187
1,Left Hip,999.3706512451172,418.75123500823975,0.999346911907196
1,Right Hip,1107.030372619629,413.77394556999207,0.9987987279891968
1,Left Knee,1002.5194931030273,660.4186105728149,0.9277336001396179
1,Right Knee,1096.6505813598633,651.1720705032349,0.9238702654838562
1,Left Ankle,1022.28515625,881.9712209701538,0.946591317653656
1,Right Ankle,1063.513069152832,869.7681570053101,0.9455752968788147
2,Nose,1040.4981994628906,39.0063102543354,0.9992285370826721
2,Left Eye,1032.1704483032227,26.546126380562782,0.9989967346191406
2,Right Eye,1026.2720489501953,26.404537931084633,0.9989281296730042
2,Left Ear,1020.1470565795898,26.398508995771408,0.9988596439361572
2,Right Ear,1048.4173965454102,25.14144077897072,0.9989618062973022
2,Left Shoulder,948.4454154968262,125.47375917434692,0.9998419284820557
2,Right Shoulder,1146.0722351074219,111.38439685106277,0.9998879432678223
2,Left Elbow,922.4403190612793,299.03528809547424,0.9621173143386841
2,Right Elbow,1195.1865005493164,284.7447681427002,0.9892873167991638
2,Left Wrist,915.8541297912598,453.09201836586,0.8181219696998596
2,Right Wrist,1205.233268737793,439.78962421417236,0.9314440488815308
2,Left Hip,998.9285659790039,418.79040598869324,0.9993969798088074
2,Right Hip,1106.0434341430664,411.9944179058075,0.9988763928413391
2,Left Knee,1000.7315826416016,661.1425495147705,0.9312810301780701
2,Right Knee,1098.3536911010742,642.8667283058167,0.9213223457336426
2,Left Ankle,1022.2904205322266,881.97340965271,0.9489952325820923
2,Right Ankle,1063.5065460205078,854.8750734329224,0.9448411464691162
3,Nose,1039.156494140625,40.652782917022705,0.9992454051971436
3,Left Eye,1030.700454711914,27.654730305075645,0.9989885091781616
3,Right Eye,1024.804916381836,27.47289463877678,0.9989393949508667
3,Left Ear,1018.6740875244141,27.37656243145466,0.9988546371459961
3,Right Ear,1046.8737030029297,26.397209465503693,0.9989390969276428
3,Left Shoulder,946.772632598877,127.27761179208755,0.9998512864112854
3,Right Shoulder,1144.0039443969727,112.11813658475876,0.9998885989189148
3,Left Elbow,921.8311500549316,301.0458183288574,0.9620423316955566
3,Right Elbow,1193.2564544677734,283.98542404174805,0.9894251823425293
3,Left Wrist,914.0202140808105,455.3155589103699,0.8274526596069336
3,Right Wrist,1204.5762634277344,438.36920142173767,0.9341065883636475
3,Left Hip,997.5086975097656,418.58386516571045,0.9994434714317322
3,Right Hip,1105.7179641723633,410.37785053253174,0.9989486336708069
3,Left Knee,999.847297668457,661.1832976341248,0.9336933493614197
3,Right Knee,1101.112403869629,629.885458946228,0.9179344177246094
3,Left Ankle,1026.9226455688477,882.4529242515564,0.9511063694953918
3,Right Ankle,1063.5026550292969,839.2334604263306,0.9444941878318787
4,Nose,1035.6101989746094,41.23425230383873,0.9992789626121521
4,Left Eye,1027.1937561035156,28.11972677707672,0.9990178346633911
4,Right Eye,1021.3113784790039,28.02150160074234,0.9989838600158691
4,Left Ear,1015.2849197387695,27.994911521673203,0.9988894462585449
4,Right Ear,1043.3546447753906,26.689937710762024,0.9989609718322754
4,Left Shoulder,945.8136749267578,129.28422331809998,0.9998594522476196
4,Right Shoulder,1142.5996398925781,113.13341170549393,0.9998869299888611
4,Left Elbow,920.745906829834,304.1707742214203,0.9628124237060547
4,Right Elbow,1190.1469802856445,284.19328451156616,0.9897754192352295
4,Left Wrist,913.0606269836426,456.57240986824036,0.8355517387390137
4,Right Wrist,1203.6859130859375,438.020943403244,0.9364012479782104
4,Left Hip,995.8606338500977,419.29415702819824,0.9994865655899048
4,Right Hip,1105.1153182983398,410.40279507637024,0.9990136027336121
4,Left Knee,997.9349899291992,662.9096531867981,0.9372029900550842
4,Right Knee,1101.3789367675781,629.5681643486023,0.9188379049301147
4,Left Ankle,1024.131202697754,882.4479675292969,0.9538583755493164
